,0
0,110
1,110
2,109
3,108
4,106
5,104
6,101
7,98
8,92
9,86
10,78
11,69
12,59
13,50
14,43
15,38
16,33
17,28
18,23
19,14
20,0
21,-6
22,-9
23,-11
24,-13
25,-15
26,-15
27,-16
28,-16
29,-17
30,-18
31,-19
32,-19
33,-20
34,-20
35,-19
36,-19
37,-19
38,-19
39,-19
40,-18
41,-18
42,-18
43,-19
44,-20
45,-21
46,-21
47,-18
48,-15
49,-11
50,-8
51,-6
52,-4
53,-2
54,0
55,0
56,1
57,1
58,0
59,-2
60,-4
61,-6
62,-8
63,-10
64,-13
65,-15
66,-18
67,-20
68,-20
69,-18
70,-15
71,-12
72,-9
73,-8
74,-6
75,-4
76,-2
77,0
78,1
79,2
80,3
81,3
82,2
83,2
84,1
85,0
86,0
87,-2
88,-4
89,-5
90,-8
91,-11
92,-11
93,-9
94,-5
95,4
96,24
97,31
98,33
99,30
100,24
101,17
102,8
103,-1
104,-15
105,-32
106,-40
107,-43
108,-45
109,-47
110,-49
111,-51
112,-52
113,-53
114,-55
115,-56
116,-57
117,-58
118,-58
119,-58
120,-58
121,-59
122,-60
123,-62
124,-67
125,-67
126,-59
127,-39
128,0
129,57
130,129
131,208
132,283
133,339
134,352
135,343
136,284
137,187
138,81
139,-5
140,-55
141,-62
142,-46
143,-17
144,-7
145,-17
146,-48
147,-86
148,-101
149,-106
150,-98
151,-83
152,-69
153,-62
154,-57
155,-55
156,-55
157,-58
158,-61
159,-63
160,-65
161,-67
162,-68
163,-70
164,-71
165,-72
166,-73
167,-73
168,-73
169,-73
170,-72
171,-70
172,-69
173,-67
174,-65
175,-63
176,-60
177,-52
178,-45
179,-42
180,-40
181,-38
182,-36
183,-35
184,-33
185,-31
186,-29
187,-27
188,-26
189,-23
190,-21
191,-19
192,-16
193,-11
194,-5
195,-1
196,2
197,10
198,23
199,31
200,35
201,39
202,43
203,46
204,51
205,60
206,73
207,79
208,82
209,85
210,86
211,86
212,84
213,80
214,76
215,69
216,55
217,42
218,26
219,13
220,5
221,0
222,-3
223,-6
224,-16
225,-38
226,-61
227,-67
228,-71
229,-75
230,-79
231,-82
232,-86
233,-90
234,-93
235,-93
236,-90
237,-86
238,-83
239,-81
240,-80
241,-78
242,-77
243,-76
244,-74
245,-73
246,-71
247,-70
248,-68
249,-66
250,-63
251,-58
252,-53
253,-47
254,-42
255,-39
256,-36
257,-34
258,-31
259,-29
260,-27
261,-26
262,-25
263,-24
264,-23
265,-22
266,-21
267,-20
268,-20
269,-19
270,-18
271,-17
272,-16
273,-15
274,-14
275,-14
276,-13
277,-12
278,-11
279,-9
280,-8
281,-6
282,-5
283,-3
284,0
285,1
286,3
287,4
288,4
289,4
290,3
291,2
292,1
293,0
294,0
295,-1
296,-1
297,0
298,5
299,12
300,24
301,33
302,39
303,38
304,29
305,15
306,-1
307,-15
308,-23
309,-27
310,-28
311,-30
312,-31
313,-32
314,-33
315,-32
316,-28
317,-24
318,-21
319,-17
320,-13
321,-11
322,-11
323,-13
324,-16
325,-20
326,-25
327,-34
328,-33
329,-19
330,20
331,91
332,180
333,278
334,372
335,448
336,472
337,462
338,390
339,276
340,157
341,58
342,-3
343,-22
344,-28
345,-21
346,-13
347,-6
348,-7
349,-15
350,-23
351,-32
352,-31
353,-20
354,-10
355,0
356,4
357,2
358,-3
359,-11
360,-24
361,-33
362,-38
363,-41
364,-37
365,-29
366,-24
367,-20
368,-17
369,-15
370,-13
371,-11
372,-9
373,-8
374,-7
375,-6
376,-6
377,-6
378,-5
379,-5
380,-4
381,-3
382,-3
383,-3
384,-2
385,0
386,1
387,4
388,6
389,8
390,11
391,14
392,19
393,24
394,30
395,36
396,41
397,46
398,52
399,57
400,62
401,66
402,70
403,76
404,86
405,93
406,100
407,108
408,115
409,124
410,134
411,141
412,145
413,144
414,134
415,124
416,114
417,107
418,101
419,92
420,76
421,55
422,39
423,31
424,26
