,0
0,-59
1,-69
2,-77
3,-82
4,-83
5,-83
6,-83
7,-83
8,-83
9,-84
10,-84
11,-84
12,-82
13,-78
14,-73
15,-68
16,-63
17,-59
18,-54
19,-50
20,-47
21,-45
22,-45
23,-47
24,-50
25,-53
26,-57
27,-61
28,-64
29,-67
30,-71
31,-75
32,-80
33,-85
34,-89
35,-94
36,-100
37,-106
38,-112
39,-121
40,-138
41,-149
42,-158
43,-163
44,-167
45,-171
46,-175
47,-178
48,-180
49,-181
50,-182
51,-182
52,-182
53,-180
54,-177
55,-173
56,-168
57,-162
58,-157
59,-152
60,-147
61,-141
62,-134
63,-128
64,-123
65,-119
66,-117
67,-115
68,-114
69,-113
70,-112
71,-112
72,-113
73,-113
74,-112
75,-112
76,-111
77,-110
78,-109
79,-107
80,-105
81,-104
82,-102
83,-99
84,-96
85,-92
86,-88
87,-83
88,-75
89,-66
90,-58
91,-50
92,-43
93,-36
94,-28
95,-21
96,-14
97,-8
98,-1
99,4
100,8
101,10
102,12
103,13
104,13
105,14
106,14
107,15
108,15
109,15
110,16
111,16
112,16
113,16
114,16
115,16
116,16
117,17
118,18
119,20
120,22
121,24
122,27
123,30
124,34
125,37
126,41
127,44
128,46
129,49
130,52
131,54
132,57
133,59
134,62
135,64
136,65
137,67
138,69
139,71
140,73
141,74
142,75
143,76
144,78
145,80
146,83
147,88
148,94
149,110
150,149
151,215
152,292
153,388
154,490
155,592
156,677
157,718
158,717
159,667
160,541
161,363
162,157
163,-39
164,-197
165,-254
166,-273
167,-250
168,-181
169,-110
170,-52
171,-20
172,8
173,38
174,67
175,97
176,131
177,164
178,188
179,202
180,215
181,228
182,233
183,237
184,240
185,242
186,245
187,247
188,249
189,251
190,253
191,254
192,256
193,258
194,260
195,262
196,263
197,265
198,267
199,269
200,271
201,274
202,276
203,280
204,284
205,291
206,299
207,307
208,316
209,326
210,339
211,354
212,367
213,378
214,389
215,401
216,413
217,425
218,440
219,457
220,476
221,491
222,503
223,512
224,518
225,522
226,526
227,530
228,534
229,536
230,537
231,535
232,531
233,523
234,514
235,502
236,481
237,459
238,431
239,398
240,368
241,338
242,310
243,283
244,255
245,225
246,200
247,180
248,160
249,140
250,119
251,96
252,78
253,67
254,57
255,46
256,35
257,25
258,20
259,15
260,10
261,6
262,1
263,-2
264,-5
265,-8
266,-10
267,-12
268,-13
269,-14
270,-14
271,-14
272,-14
273,-13
274,-11
275,-10
276,-8
277,-6
278,-3
279,0
280,4
281,8
282,13
283,18
284,27
285,38
286,49
287,60
288,75
289,101
290,144
291,222
292,319
293,444
294,572
295,683
296,738
297,738
298,686
299,561
300,407
301,255
302,129
303,74
304,54
305,46
306,53
307,65
308,69
309,71
310,73
311,75
312,77
313,78
314,81
315,84
316,86
317,88
318,90
319,91
320,91
321,92
322,92
323,93
324,94
325,95
326,97
327,99
328,102
329,104
330,107
331,110
332,113
333,116
334,120
335,124
336,134
337,145
338,157
339,169
340,183
341,198
342,215
343,232
344,247
345,261
346,275
347,290
348,306
349,325
350,345
351,362
352,376
353,383
354,388
355,392
356,396
357,400
358,403
359,405
360,406
361,407
362,407
363,406
364,404
365,401
366,397
367,392
368,386
369,380
370,373
371,366
372,357
373,341
374,324
375,312
376,301
377,285
378,264
379,245
380,226
381,208
382,189
383,175
384,165
385,156
386,151
387,146
388,143
389,141
390,139
391,137
392,135
393,134
394,133
395,132
396,132
397,132
398,133
399,135
400,138
401,141
402,145
403,150
404,154
405,160
406,165
407,173
408,182
409,191
410,198
411,205
412,211
413,215
414,220
415,223
416,227
417,230
418,232
419,234
420,236
421,237
422,236
423,234
424,232
425,229
426,226
427,222
428,218
429,214
430,211
431,206
432,200
433,194
434,188
435,186
436,188
437,193
438,201
439,211
440,223
441,240
442,253
443,261
444,266
445,270
446,273
447,276
448,278
449,280
450,281
451,281
452,282
453,281
454,280
455,279
456,276
457,273
458,269
459,265
460,261
461,257
462,252
463,247
464,243
465,237
466,230
467,223
468,217
469,213
470,209
471,206
472,201
473,193
474,179
475,160
476,134
477,104
478,56
479,-8
480,-81
481,-155
482,-245
483,-354
484,-463
485,-545
486,-603
487,-655
488,-711
489,-776
490,-842
491,-902
492,-933
493,-961
494,-988
495,-1035
496,-1116
497,-1204
498,-1269
499,-1316
500,-1360
501,-1426
502,-1517
503,-1607
504,-1652
505,-1666
506,-1644
507,-1579
508,-1506
509,-1447
510,-1385
511,-1316
512,-1245
513,-1172
514,-1150
515,-1141
516,-1144
517,-1162
518,-1171
519,-1154
520,-1128
521,-1096
522,-1060
523,-1030
524,-1005
525,-979
526,-956
527,-939
528,-922
529,-908
530,-897
531,-884
532,-871
533,-856
534,-837
535,-820
536,-776
537,-723
538,-649
539,-557
540,-440
541,-305
542,-167
543,-38
544,42
545,68
546,38
547,-48
548,-226
549,-453
550,-687
551,-889
552,-1037
553,-1093
554,-1111
555,-1094
556,-1064
557,-1031
558,-1011
559,-999
560,-986
561,-972
562,-956
563,-937
564,-917
565,-892
566,-862
567,-833
568,-804
569,-774
570,-745
571,-716
572,-687
573,-660
574,-632
575,-606
576,-581
577,-557
578,-535
579,-511
580,-489
581,-467
582,-443
583,-423
584,-408
585,-390
586,-372
587,-354
588,-337
589,-319
590,-302
591,-287
592,-273
593,-263
594,-251
595,-238
596,-223
597,-205
598,-188
599,-170
600,-153
601,-137
602,-121
603,-106
604,-89
605,-72
606,-55
607,-39
608,-24
609,-8
610,7
611,22
612,34
613,42
614,48
615,52
616,55
617,58
618,59
619,61
620,62
621,61
622,59
623,54
624,48
625,40
626,32
627,23
628,9
629,-4
630,-17
631,-30
632,-43
633,-57
634,-69
635,-77
636,-84
637,-88
638,-93
639,-96
640,-99
641,-101
642,-102
643,-100
644,-96
645,-90
646,-83
647,-75
648,-68
649,-59
650,-50
651,-41
652,-35
653,-29
654,-23
655,-19
656,-16
657,-13
658,-10
659,-7
660,-4
661,-1
662,2
663,5
664,9
665,13
666,16
667,19
668,22
669,25
670,28
671,32
672,35
673,38
674,42
675,44
676,46
677,46
678,46
679,44
680,41
681,38
682,34
683,30
684,26
685,22
686,19
687,16
688,14
689,12
690,9
691,6
692,3
693,1
694,-1
695,-2
696,-1
697,0
698,3
699,8
700,13
701,18
702,23
703,27
704,31
705,34
706,37
707,40
708,45
709,49
710,54
711,58
712,62
713,67
714,70
715,73
716,76
717,78
718,80
719,81
720,82
721,84
722,85
723,87
724,87
725,87
726,88
727,87
728,88
729,88
730,89
731,90
732,91
733,93
734,93
735,93
736,93
737,92
738,92
739,91
740,92
741,93
742,93
743,94
744,94
745,94
746,93
747,92
748,91
749,90
750,90
751,90
752,91
753,94
754,97
755,100
756,104
757,107
758,110
759,112
760,115
761,116
762,118
763,121
764,125
765,130
766,135
767,140
768,145
769,149
770,152
771,155
772,157
773,160
774,162
775,165
776,167
777,170
778,173
779,175
780,178
781,181
782,184
783,187
784,189
785,191
786,195
787,200
788,208
789,227
790,267
791,334
792,416
793,522
794,637
795,757
796,867
797,930
798,932
799,875
800,726
801,522
802,294
803,89
804,-60
805,-108
806,-108
807,-57
808,18
809,83
810,138
811,156
812,158
813,159
814,160
815,160
816,160
817,160
818,159
819,158
820,157
821,154
822,152
823,150
824,147
825,144
826,144
827,149
828,159
829,169
830,181
831,197
832,213
833,229
834,242
835,253
836,263
837,274
