,0
0,-104
1,-91
2,-100
3,-111
4,-119
5,-116
6,-104
7,-80
8,-65
9,-55
10,-49
11,-45
12,-44
13,-45
14,-47
15,-49
16,-50
17,-51
18,-52
19,-52
20,-51
21,-49
22,-46
23,-40
24,-29
25,-14
26,0
27,5
28,8
29,10
30,12
31,14
32,16
33,18
34,20
35,22
36,26
37,41
38,66
39,80
40,92
41,100
42,107
43,113
44,118
45,120
46,118
47,113
48,109
49,106
50,102
51,99
52,96
53,93
54,90
55,88
56,85
57,82
58,79
59,75
60,69
61,58
62,40
63,23
64,7
65,-5
66,-20
67,-38
68,-56
69,-68
70,-75
71,-80
72,-83
73,-85
74,-86
75,-88
76,-89
77,-91
78,-92
79,-92
80,-92
81,-92
82,-92
83,-91
84,-89
85,-87
86,-85
87,-82
88,-79
89,-77
90,-74
91,-71
92,-68
93,-67
94,-67
95,-67
96,-69
97,-71
98,-73
99,-76
100,-78
101,-83
102,-88
103,-90
104,-92
105,-95
106,-98
107,-90
108,-78
109,-65
110,-54
111,-43
112,-32
113,-21
114,-5
115,21
116,70
117,144
118,234
119,296
120,295
121,227
122,57
123,-144
124,-322
125,-411
126,-415
127,-347
128,-234
129,-139
130,-100
131,-87
132,-100
133,-118
134,-131
135,-124
136,-112
137,-94
138,-83
139,-78
140,-75
141,-73
142,-71
143,-69
144,-66
145,-64
146,-61
147,-58
148,-54
149,-49
150,-44
151,-38
152,-32
153,-26
154,-21
155,-15
156,-11
157,-7
158,-3
159,1
160,9
161,15
162,22
163,29
164,39
165,52
166,69
167,88
168,107
169,117
170,122
171,126
172,128
173,130
174,130
175,130
176,131
177,131
178,131
179,131
180,132
181,131
182,123
183,114
184,105
185,98
186,88
187,74
188,62
189,53
190,43
191,35
192,28
193,22
194,17
195,10
196,3
197,-2
198,-9
199,-16
200,-24
201,-34
202,-49
203,-58
204,-63
205,-67
206,-69
207,-72
208,-74
209,-75
210,-76
211,-77
212,-79
213,-81
214,-82
215,-81
216,-78
217,-74
218,-70
219,-66
220,-61
221,-57
222,-54
223,-52
224,-51
225,-51
226,-50
227,-49
228,-48
229,-47
230,-45
231,-44
232,-44
233,-43
234,-42
235,-41
236,-39
237,-37
238,-31
239,-21
240,-13
241,-8
242,-13
243,-22
244,-28
245,-22
246,-4
247,33
248,93
249,168
250,244
251,286
252,283
253,222
254,85
255,-79
256,-225
257,-317
258,-340
259,-300
260,-230
261,-171
262,-132
263,-106
264,-92
265,-77
266,-64
267,-42
268,-21
269,-13
270,-10
271,-13
272,-18
273,-22
274,-26
275,-29
276,-29
277,-25
278,-19
279,-14
280,-11
281,-9
282,-6
283,-3
284,-1
285,0
286,3
287,7
288,15
289,29
290,43
291,56
292,64
293,69
294,72
295,76
296,80
297,83
298,89
299,97
300,104
301,111
302,119
303,130
304,137
305,141
306,144
307,147
308,149
309,149
310,149
311,146
312,143
313,138
314,132
315,118
316,101
317,94
318,87
319,79
320,67
321,56
322,51
323,48
324,44
325,40
326,35
327,21
328,-5
329,-33
330,-48
331,-58
332,-66
333,-72
334,-76
335,-80
336,-81
337,-81
338,-78
339,-74
340,-77
341,-92
342,-101
343,-106
344,-109
345,-100
346,-91
347,-84
348,-76
349,-70
350,-59
351,-47
352,-39
353,-33
354,-33
355,-40
356,-46
357,-50
358,-54
359,-57
360,-60
361,-61
362,-62
363,-64
364,-67
365,-69
366,-70
367,-71
368,-72
369,-72
370,-73
371,-75
372,-75
373,-73
374,-66
375,-57
376,-42
377,-14
378,20
379,65
380,117
381,176
382,234
383,253
384,241
385,165
386,31
387,-124
388,-260
389,-327
390,-333
391,-297
392,-229
393,-170
394,-132
395,-114
396,-103
397,-95
398,-90
399,-86
400,-79
401,-66
402,-54
403,-46
404,-44
405,-43
406,-43
407,-43
408,-42
409,-42
410,-42
411,-42
412,-41
413,-40
414,-39
415,-38
416,-37
417,-36
418,-34
419,-31
420,-24
421,-14
422,-2
423,14
424,30
425,41
426,49
427,55
428,60
429,65
430,70
431,73
432,75
433,78
434,80
435,81
436,81
437,80
438,79
439,77
440,74
441,70
