,0
0,34
1,32
2,30
3,28
4,26
5,22
6,19
7,17
8,16
9,18
10,20
11,22
12,25
13,27
14,30
15,34
16,37
17,38
18,37
19,34
20,30
21,26
22,23
23,20
24,17
25,13
26,11
27,9
28,8
29,8
30,7
31,4
32,0
33,8
34,15
35,20
36,23
37,25
38,27
39,27
40,26
41,24
42,22
43,20
44,18
45,14
46,9
47,1
48,-6
49,-13
50,-20
51,-27
52,-32
53,-36
54,-40
55,-44
56,-50
57,-59
58,-54
59,-48
60,-44
61,-50
62,-57
63,-62
64,-64
65,-57
66,-44
67,-32
68,-20
69,-10
70,-4
71,0
72,12
73,27
74,33
75,36
76,38
77,40
78,41
79,42
80,42
81,42
82,44
83,45
84,47
85,48
86,49
87,51
88,52
89,54
90,55
91,56
92,58
93,60
94,64
95,67
96,69
97,67
98,60
99,46
100,3
101,-90
102,-223
103,-394
104,-569
105,-700
106,-739
107,-727
108,-628
109,-469
110,-311
111,-200
112,-156
113,-139
114,-123
115,-82
116,-9
117,47
118,69
119,74
120,78
121,80
122,82
123,84
124,84
125,84
126,84
127,83
128,82
129,80
130,78
131,75
132,72
133,69
134,67
135,65
136,64
137,63
138,61
139,60
140,58
141,56
142,53
143,51
144,49
145,47
146,45
147,44
148,42
149,40
150,37
151,34
152,31
153,26
154,21
155,17
156,14
157,12
158,10
159,8
160,6
161,4
162,3
163,1
164,0
165,-2
166,-4
167,-7
168,-11
169,-17
170,-25
171,-38
172,-50
173,-66
174,-86
175,-96
176,-102
177,-105
178,-108
179,-110
180,-111
181,-112
182,-111
183,-109
184,-105
185,-101
186,-97
187,-93
188,-89
189,-85
190,-79
191,-74
192,-68
193,-63
194,-56
195,-43
196,-17
197,2
198,13
199,25
200,37
201,46
202,55
203,62
204,63
205,57
206,51
207,46
208,42
209,38
210,34
211,33
212,34
213,37
214,42
215,47
216,56
217,69
218,74
219,79
220,85
221,84
222,72
223,62
224,56
225,50
226,45
227,40
228,36
229,33
230,31
231,29
232,27
233,27
234,26
235,25
236,24
237,23
238,23
239,22
240,21
241,21
242,21
243,20
244,20
245,20
246,21
247,21
248,21
249,20
250,19
251,18
252,17
253,16
254,16
255,14
256,13
257,11
258,10
259,9
260,9
261,7
262,5
263,1
264,-3
265,-6
266,-7
267,-6
268,-5
269,-5
270,-5
271,-4
272,-1
273,0
274,-1
275,-3
276,-4
277,-5
278,-6
279,-7
280,-6
281,-6
282,-7
283,-7
284,-8
285,-8
286,-7
287,-6
288,-4
289,-4
290,-3
291,-3
292,-1
293,0
294,3
295,4
296,2
297,-4
298,-11
299,-16
300,-19
301,-22
302,-24
303,-27
304,-30
305,-34
306,-37
307,-40
308,-43
309,-46
310,-50
311,-54
312,-59
313,-65
314,-72
315,-79
316,-86
317,-92
318,-99
319,-104
320,-109
321,-115
322,-120
323,-122
324,-121
325,-118
326,-114
327,-107
328,-100
329,-93
330,-83
331,-73
332,-63
333,-53
334,-49
335,-46
336,-42
337,-39
338,-36
339,-34
340,-32
341,-30
342,-28
343,-27
344,-25
345,-23
346,-22
347,-21
348,-21
349,-20
350,-20
351,-19
352,-18
353,-17
354,-15
355,-13
356,-9
357,-6
358,-5
359,-12
360,-26
361,-67
362,-144
363,-266
364,-438
365,-626
366,-781
367,-859
368,-860
369,-787
370,-634
371,-469
372,-337
373,-257
374,-213
375,-171
376,-126
377,-79
378,-40
379,-25
380,-14
381,-11
382,-9
383,-8
384,-7
385,-5
386,-4
387,-3
388,-2
389,-1
390,0
391,0
392,1
393,1
394,1
395,0
396,0
397,-2
398,-3
399,-5
400,-6
401,-7
402,-8
403,-8
404,-9
405,-11
406,-13
407,-15
408,-17
409,-20
410,-25
411,-29
412,-34
413,-39
414,-44
415,-48
416,-52
417,-55
418,-58
419,-60
420,-63
421,-66
422,-69
423,-72
424,-75
425,-79
426,-84
427,-89
428,-95
429,-103
430,-116
431,-128
432,-136
433,-143
434,-148
435,-153
436,-158
437,-162
438,-167
439,-171
440,-175
441,-178
442,-181
443,-185
444,-188
445,-191
446,-193
447,-193
448,-192
449,-189
450,-184
451,-178
452,-169
453,-155
454,-142
455,-124
456,-100
457,-83
458,-73
459,-64
460,-53
461,-42
462,-33
463,-25
464,-18
465,-12
466,-8
467,-5
468,-1
469,3
470,9
471,9
472,4
473,1
474,-2
475,-5
476,-8
477,-9
478,-9
479,-8
480,-6
481,-3
482,-1
483,0
484,2
485,6
486,11
487,16
488,22
489,32
490,51
491,79
492,98
493,113
494,128
495,147
496,169
497,186
498,200
499,216
