,0
0,-57
1,-53
2,-49
3,-47
4,-45
5,-42
6,-38
7,-35
8,-32
9,-29
10,-27
11,-24
12,-22
13,-20
14,-19
15,-19
16,-21
17,-24
18,-28
19,-30
20,-33
21,-37
22,-40
23,-44
24,-48
25,-52
26,-57
27,-61
28,-64
29,-67
30,-70
31,-72
32,-74
33,-74
34,-75
35,-76
36,-77
37,-78
38,-79
39,-79
40,-78
41,-78
42,-78
43,-79
44,-80
45,-81
46,-81
47,-80
48,-80
49,-81
50,-82
51,-82
52,-82
53,-80
54,-79
55,-78
56,-77
57,-76
58,-75
59,-73
60,-70
61,-68
62,-66
63,-64
64,-62
65,-58
66,-51
67,-43
68,-37
69,-32
70,-28
71,-25
72,-20
73,-16
74,-13
75,-12
76,-13
77,-17
78,-22
79,-28
80,-33
81,-39
82,-48
83,-56
84,-62
85,-67
86,-71
87,-73
88,-75
89,-78
90,-81
91,-84
92,-86
93,-87
94,-88
95,-88
96,-88
97,-87
98,-85
99,-82
100,-78
101,-74
102,-71
103,-67
104,-64
105,-60
106,-53
107,-45
108,-41
109,-38
110,-36
111,-33
112,-30
113,-27
114,-26
115,-27
116,-29
117,-32
118,-35
119,-38
120,-41
121,-40
122,-37
123,-33
124,-30
125,-28
126,-26
127,-24
128,-22
129,-19
130,-16
131,-15
132,-15
133,-15
134,-16
135,-16
136,-16
137,-17
138,-19
139,-20
140,-22
141,-23
142,-24
143,-25
144,-27
145,-30
146,-36
147,-39
148,-36
149,-26
150,0
151,35
152,90
153,162
154,245
155,328
156,391
157,412
158,399
159,359
160,261
161,123
162,-38
163,-190
164,-296
165,-336
166,-350
167,-335
168,-290
169,-235
170,-186
171,-149
172,-109
173,-65
174,-42
175,-33
176,-29
177,-25
178,-22
179,-20
180,-17
181,-12
182,-7
183,-1
184,3
185,7
186,11
187,14
188,17
189,20
190,24
191,27
192,31
193,34
194,38
195,41
196,44
197,47
198,49
199,52
200,55
201,58
202,62
203,67
204,71
205,75
206,79
207,83
208,86
209,91
210,98
211,108
212,119
213,131
214,145
215,161
216,178
217,191
218,200
219,207
220,212
221,215
222,217
223,218
224,220
225,222
226,224
227,225
228,225
229,224
230,221
231,217
232,211
233,204
234,193
235,175
236,159
237,140
238,114
239,89
240,62
241,33
242,8
243,-12
244,-37
245,-57
246,-68
247,-75
248,-79
249,-82
250,-84
251,-86
252,-88
253,-88
254,-86
255,-80
256,-73
257,-67
258,-59
259,-53
260,-51
261,-49
262,-49
263,-48
264,-46
265,-45
266,-44
267,-44
268,-44
269,-45
270,-46
271,-48
272,-51
273,-56
274,-61
275,-65
276,-69
277,-74
278,-79
279,-84
280,-87
281,-87
282,-86
283,-84
284,-80
285,-75
286,-58
287,-26
288,17
289,69
290,126
291,180
292,213
293,213
294,178
295,91
296,-29
297,-157
298,-259
299,-322
300,-343
301,-331
302,-294
303,-221
304,-155
305,-107
306,-81
307,-70
308,-66
309,-62
310,-60
311,-57
312,-54
313,-51
314,-49
315,-46
316,-45
317,-43
318,-41
319,-40
320,-38
321,-36
322,-34
323,-31
324,-28
325,-25
326,-22
327,-21
328,-22
329,-24
330,-28
331,-32
332,-36
333,-39
334,-42
335,-46
336,-50
337,-52
338,-54
339,-54
340,-52
341,-50
342,-46
343,-42
344,-38
345,-34
346,-28
347,-21
348,-16
349,-11
350,-5
351,0
352,10
353,24
354,39
355,59
356,80
357,98
358,120
359,142
360,156
361,159
362,161
363,163
364,164
365,164
366,162
367,156
368,148
369,139
370,124
371,111
372,94
373,71
374,47
375,22
376,-2
377,-23
378,-40
379,-60
380,-72
381,-78
382,-83
383,-87
384,-90
385,-93
386,-95
387,-97
388,-100
389,-107
390,-122
391,-131
392,-134
393,-137
394,-139
395,-141
396,-141
397,-141
398,-139
399,-137
400,-133
401,-130
402,-126
403,-121
404,-115
405,-108
406,-102
407,-93
408,-77
409,-57
410,-44
411,-35
412,-30
413,-28
414,-26
415,-24
416,-23
417,-22
418,-22
419,-23
420,-25
421,-27
422,-28
423,-31
424,-33
425,-31
426,-25
427,-19
428,-11
429,-4
430,14
431,47
432,92
433,144
434,198
435,249
436,292
437,311
438,305
439,257
440,153
441,9
442,-157
443,-323
444,-465
445,-560
446,-588
447,-581
448,-518
449,-433
450,-358
451,-290
452,-230
453,-179
454,-136
455,-103
456,-90
457,-84
458,-76
459,-62
460,-43
461,-23
462,-6
463,4
464,12
465,17
466,20
467,23
468,25
469,27
470,30
471,33
472,37
473,39
474,41
475,43
476,45
477,46
478,48
479,49
480,51
481,53
482,55
483,57
484,59
485,60
486,61
487,63
488,65
489,68
490,73
491,85
492,95
493,106
494,117
495,126
496,134
497,143
498,155
499,163
500,169
501,173
502,176
503,178
504,180
505,181
506,183
507,185
508,187
509,188
510,186
511,183
512,177
513,168
514,151
515,133
516,115
517,87
518,62
519,34
520,18
521,5
522,-4
523,-14
524,-19
525,-22
526,-24
527,-27
528,-29
529,-32
530,-35
531,-38
532,-40
533,-44
534,-50
535,-56
536,-62
537,-67
538,-76
539,-87
540,-92
541,-96
542,-100
543,-104
544,-109
545,-112
546,-115
547,-117
548,-120
549,-121
550,-120
551,-119
552,-117
553,-114
554,-108
555,-98
556,-87
557,-74
558,-66
559,-62
560,-58
561,-54
562,-50
563,-45
564,-41
565,-38
566,-35
567,-31
568,-25
569,-20
570,-15
571,-11
572,-7
573,-2
574,1
575,5
576,6
577,5
578,3
579,2
580,1
581,0
582,-1
583,-3
584,-6
585,-11
586,-17
587,-24
588,-31
589,-38
590,-46
591,-52
592,-57
593,-66
594,-83
595,-93
596,-98
597,-102
598,-105
599,-107
600,-107
601,-107
602,-105
603,-102
604,-100
605,-97
606,-94
607,-90
608,-87
609,-83
610,-80
611,-78
612,-75
613,-72
614,-68
615,-58
616,-45
617,-40
618,-38
619,-37
620,-36
621,-35
622,-34
623,-32
624,-30
625,-27
626,-24
627,-21
628,-18
629,-13
630,-4
631,1
632,6
633,11
634,16
635,19
636,16
637,11
638,2
639,-8
640,-14
641,-17
642,-21
643,-28
644,-35
645,-40
646,-45
647,-50
648,-53
649,-55
650,-55
651,-53
652,-50
653,-46
654,-42
655,-35
656,-33
657,-31
658,-29
659,-27
660,-32
661,-36
662,-39
663,-42
664,-43
665,-44
666,-43
667,-40
668,-36
669,-33
670,-30
671,-27
672,-23
673,-19
674,-15
675,-11
676,-8
677,-5
678,-2
679,0
680,3
681,5
682,5
683,3
684,1
685,0
686,-2
687,-5
688,-9
689,-12
690,-13
691,-12
692,-10
693,-9
694,-7
695,-6
696,-5
697,-5
698,-5
699,-8
700,-11
701,-15
702,-20
703,-28
704,-32
705,-29
706,-23
707,-19
708,-16
709,-14
710,-12
711,-10
712,-8
713,-6
714,-4
715,-2
716,0
717,3
718,18
719,57
720,115
721,187
722,265
723,347
724,422
725,466
726,467
727,427
728,321
729,180
730,34
731,-102
732,-215
733,-292
734,-319
735,-318
736,-287
737,-231
738,-167
739,-107
740,-60
741,-32
742,-19
743,-8
744,4
745,10
746,13
747,15
748,16
