,0
0,-20
1,-14
2,-7
3,-2
4,-1
5,-3
6,-6
7,-11
8,-14
9,-17
10,-19
11,-23
12,-26
13,-30
14,-32
15,-32
16,-32
17,-32
18,-31
19,-30
20,-27
21,-24
22,-21
23,-17
24,-15
25,-13
26,-12
27,-8
28,-3
29,2
30,6
31,6
32,5
33,4
34,4
35,4
36,4
37,3
38,1
39,0
40,-1
41,0
42,1
43,4
44,6
45,8
46,10
47,12
48,15
49,17
50,18
51,20
52,21
53,23
54,25
55,28
56,29
57,30
58,30
59,29
60,28
61,27
62,26
63,24
64,22
65,21
66,22
67,24
68,26
69,26
70,24
71,21
72,19
73,19
74,20
75,20
76,19
77,17
78,16
79,15
80,14
81,15
82,15
83,16
84,16
85,16
86,17
87,18
88,19
89,20
90,20
91,20
92,19
93,18
94,18
95,17
96,16
97,16
98,16
99,15
100,15
101,15
102,14
103,13
104,13
105,13
106,13
107,13
108,14
109,16
110,18
111,20
112,23
113,25
114,28
115,30
116,32
117,33
118,34
119,35
120,34
121,34
122,34
123,35
124,35
125,36
126,37
127,38
128,39
129,39
130,39
131,39
132,39
133,37
134,36
135,34
136,32
137,30
138,28
139,26
140,25
141,24
142,25
143,25
144,26
145,27
146,28
147,29
148,30
149,30
150,30
151,29
152,29
153,28
154,29
155,30
156,31
157,32
158,32
159,32
160,34
161,35
162,36
163,36
164,37
165,38
166,39
167,41
168,42
169,44
170,46
171,49
172,53
173,57
174,61
175,65
176,69
177,74
178,81
179,88
180,92
181,94
182,92
183,88
184,84
185,79
186,76
187,73
188,69
189,64
190,60
191,57
192,54
193,51
194,49
195,48
196,47
197,47
198,49
199,51
200,53
201,55
202,58
203,61
204,65
205,69
206,72
207,76
208,79
209,83
210,88
211,94
212,100
213,107
214,115
215,128
216,177
217,251
218,354
219,484
220,633
221,796
222,952
223,1078
224,1118
225,1101
226,968
227,729
228,453
229,212
230,46
231,-13
232,-34
233,-13
234,1
235,10
236,16
237,21
238,25
239,25
240,23
241,19
242,14
243,9
244,4
245,-3
246,-12
247,-17
248,-17
249,-15
250,-12
251,-11
252,-10
253,-9
254,-7
255,-6
256,-4
257,-2
258,0
259,2
260,5
261,8
262,11
263,14
264,17
265,19
266,21
267,23
268,26
269,28
270,31
271,34
272,37
273,39
274,42
275,44
276,46
277,47
278,47
279,48
280,48
281,49
282,50
283,51
284,52
285,53
286,54
287,55
288,58
289,61
290,64
291,66
292,67
293,68
294,70
295,72
296,75
297,79
298,83
299,87
300,92
301,97
302,102
303,107
304,111
305,115
306,117
307,120
308,123
309,127
310,133
311,145
312,151
313,155
314,158
315,163
316,166
317,165
318,155
319,144
320,139
321,135
322,132
323,130
324,128
325,126
326,125
327,123
328,122
329,120
330,118
331,115
332,113
333,112
334,111
335,109
336,107
337,105
338,102
339,99
340,95
341,88
342,71
343,56
344,41
345,29
346,18
347,9
348,1
349,-4
350,-9
351,-13
352,-18
353,-26
354,-42
355,-50
356,-54
357,-57
358,-59
359,-61
360,-63
361,-65
362,-67
363,-70
364,-72
365,-74
366,-76
367,-77
368,-78
369,-79
370,-80
371,-80
372,-81
373,-82
374,-84
375,-86
376,-88
377,-90
378,-92
379,-93
380,-94
381,-94
382,-94
383,-93
384,-91
385,-90
386,-89
387,-88
388,-87
389,-86
390,-85
391,-84
392,-82
393,-79
394,-77
395,-75
396,-73
397,-71
398,-68
399,-65
400,-61
401,-58
402,-55
403,-52
404,-50
405,-46
406,-43
407,-40
408,-37
409,-35
410,-34
411,-35
412,-36
413,-38
414,-41
415,-45
416,-49
417,-53
418,-57
419,-61
420,-64
421,-69
422,-74
423,-79
424,-84
425,-90
426,-94
427,-98
428,-102
429,-105
430,-109
431,-114
432,-123
433,-149
434,-172
435,-186
436,-192
437,-192
438,-193
439,-193
440,-195
441,-194
442,-185
443,-181
444,-177
445,-175
446,-173
447,-172
448,-171
449,-171
450,-172
451,-174
452,-177
453,-180
454,-185
455,-189
456,-193
457,-198
458,-203
459,-208
460,-211
461,-212
462,-211
463,-207
464,-201
465,-195
466,-190
467,-186
468,-183
469,-181
470,-179
471,-177
472,-174
473,-172
474,-171
475,-170
476,-169
477,-167
478,-165
479,-163
480,-161
481,-160
482,-159
483,-157
484,-155
485,-152
486,-149
487,-147
488,-144
489,-140
490,-133
491,-124
492,-118
493,-115
494,-113
495,-111
496,-109
497,-107
498,-105
499,-104
500,-104
501,-103
502,-103
503,-102
504,-100
505,-98
506,-97
507,-96
508,-94
509,-91
510,-88
511,-85
512,-82
513,-78
514,-69
515,-59
516,-49
517,-38
518,-30
519,-24
520,-18
521,-12
522,-4
523,2
524,9
525,15
526,22
527,31
528,40
529,47
530,52
