,0
0,68
1,69
2,70
3,71
4,71
5,72
6,72
7,71
8,71
9,71
10,70
11,69
12,68
13,66
14,65
15,64
16,62
17,61
18,60
19,58
20,56
21,55
22,53
23,51
24,49
25,48
26,47
27,45
28,44
29,43
30,41
31,40
32,39
33,38
34,38
35,37
36,36
37,36
38,36
39,35
40,35
41,35
42,35
43,35
44,35
45,36
46,36
47,36
48,36
49,36
50,36
51,36
52,36
53,36
54,36
55,35
56,35
57,34
58,32
59,30
60,27
61,25
62,23
63,21
64,19
65,17
66,16
67,15
68,13
69,12
70,12
71,11
72,12
73,15
74,18
75,23
76,26
77,29
78,32
79,34
80,36
81,38
82,39
83,40
84,41
85,42
86,42
87,41
88,41
89,41
90,40
91,39
92,38
93,37
94,36
95,34
96,32
97,29
98,21
99,5
100,-12
101,-30
102,-49
103,-62
104,-68
105,-74
106,-75
107,-70
108,-51
109,-24
110,6
111,39
112,72
113,104
114,130
115,139
116,139
117,129
118,102
119,66
120,43
121,36
122,30
123,25
124,21
125,18
126,17
127,17
128,16
129,15
130,13
131,13
132,12
133,12
134,11
135,10
136,9
137,8
138,7
139,5
140,4
141,3
142,2
143,1
144,0
145,-1
146,-3
147,-4
148,-7
149,-11
150,-14
151,-17
152,-19
153,-22
154,-25
155,-29
156,-33
157,-37
158,-41
159,-46
160,-53
161,-60
162,-68
163,-75
164,-83
165,-91
166,-99
167,-107
168,-115
169,-123
170,-131
171,-139
172,-145
173,-151
174,-157
175,-161
176,-164
177,-166
178,-168
179,-170
180,-170
181,-169
182,-166
183,-163
184,-158
185,-153
186,-143
187,-134
188,-122
189,-108
190,-95
191,-80
192,-64
193,-49
194,-34
195,-21
196,-9
197,4
198,15
199,24
200,32
201,40
202,47
203,53
204,59
205,62
206,64
207,65
208,67
209,68
210,69
211,70
212,70
213,71
214,71
215,71
216,71
217,71
218,71
219,70
220,70
221,70
222,69
223,68
224,67
225,66
226,64
227,63
228,61
229,58
230,56
231,54
232,52
233,50
234,48
235,46
236,45
237,43
238,42
239,41
240,40
241,39
