,0
0,126
1,103
2,86
3,71
4,58
5,47
6,36
7,24
8,6
9,-18
10,-37
11,-49
12,-58
13,-65
14,-69
15,-72
16,-75
17,-78
18,-79
19,-79
20,-76
21,-72
22,-67
23,-63
24,-59
25,-54
26,-48
27,-43
28,-41
29,-42
30,-45
31,-49
32,-53
33,-56
34,-59
35,-62
36,-65
37,-67
38,-68
39,-67
40,-63
41,-58
42,-54
43,-50
44,-48
45,-46
46,-44
47,-43
48,-41
49,-40
50,-38
51,-38
52,-37
53,-37
54,-35
55,-35
56,-34
57,-35
58,-35
59,-35
60,-36
61,-37
62,-37
63,-37
64,-38
65,-38
66,-37
67,-37
68,-37
69,-37
70,-37
71,-38
72,-38
73,-39
74,-39
75,-40
76,-40
77,-40
78,-40
79,-38
80,-36
81,-35
82,-34
83,-33
84,-32
85,-31
86,-30
87,-29
88,-29
89,-27
90,-23
91,-16
92,-11
93,-9
94,-10
95,-13
96,-16
97,-19
98,-22
99,-25
100,-26
101,-23
102,-15
103,-7
104,-3
105,1
106,6
107,9
108,13
109,16
110,18
111,21
112,23
113,24
114,24
115,23
116,21
117,19
118,17
119,15
120,11
121,8
122,4
123,0
124,-5
125,-14
126,-23
127,-30
128,-36
129,-40
130,-44
131,-47
132,-49
133,-52
134,-54
135,-57
136,-59
137,-60
138,-60
139,-59
140,-59
141,-58
142,-56
143,-54
144,-52
145,-48
146,-44
147,-40
148,-35
149,-22
150,7
151,61
152,151
153,269
154,381
155,446
156,449
157,399
158,285
159,153
160,42
161,-8
162,-24
163,-18
164,-11
165,-5
166,-19
167,-44
168,-68
169,-76
170,-80
171,-84
172,-87
173,-89
174,-91
175,-92
176,-94
177,-96
178,-97
179,-97
180,-96
181,-94
182,-91
183,-89
184,-87
185,-85
186,-82
187,-79
188,-76
189,-73
190,-71
191,-68
192,-65
193,-61
194,-56
195,-51
196,-47
197,-44
198,-41
199,-38
200,-35
201,-31
202,-28
203,-25
204,-23
205,-21
206,-18
207,-14
208,-11
209,-7
210,-4
211,-1
212,1
213,4
214,7
215,11
216,15
217,18
218,23
219,29
220,40
221,52
222,59
223,67
224,80
225,102
226,120
227,135
228,154
229,170
230,183
231,196
232,209
233,220
234,230
235,238
236,241
237,243
238,244
239,246
240,248
241,249
242,243
243,229
244,214
245,196
246,184
247,170
248,148
249,121
250,94
251,73
252,57
253,42
254,27
255,13
256,-2
257,-10
258,-15
259,-19
260,-23
261,-27
262,-29
263,-32
264,-34
265,-36
266,-38
267,-39
268,-40
269,-40
270,-41
271,-41
272,-41
273,-42
274,-43
275,-44
276,-45
277,-47
278,-47
279,-48
280,-47
281,-46
282,-44
283,-41
284,-38
285,-34
286,-31
287,-28
288,-25
289,-23
290,-21
291,-18
292,-16
293,-15
294,-14
295,-13
296,-12
297,-12
298,-11
299,-10
300,-10
301,-9
302,-9
303,-8
304,-8
305,-7
306,-7
307,-7
308,-8
309,-9
310,-10
311,-11
312,-12
313,-12
314,-13
315,-13
316,-13
317,-13
318,-13
319,-12
320,-12
321,-12
322,-12
323,-12
324,-12
325,-13
326,-13
327,-14
328,-15
329,-16
330,-17
331,-18
332,-19
333,-20
334,-22
335,-24
336,-26
337,-28
338,-30
339,-33
340,-37
341,-42
342,-45
343,-45
344,-39
345,-32
346,-25
347,-21
348,-18
349,-16
350,-14
351,-11
352,-9
353,-7
354,-5
355,-3
356,-1
357,0
358,1
359,2
360,3
361,3
362,3
363,3
364,2
365,3
366,3
367,3
368,3
369,4
370,5
371,9
372,12
373,8
374,0
375,-11
376,-25
377,-43
378,-51
379,-55
380,-59
381,-63
382,-66
383,-69
384,-72
385,-74
386,-76
387,-77
388,-79
389,-80
390,-80
391,-79
392,-78
393,-77
394,-75
395,-72
396,-69
397,-66
398,-61
399,-56
400,-49
401,-13
402,81
403,210
404,343
405,447
406,494
407,492
408,437
409,305
410,156
411,38
412,3
413,-8
414,1
415,18
416,19
417,-9
418,-52
419,-77
420,-88
421,-94
422,-97
423,-100
424,-100
425,-100
426,-100
427,-99
428,-95
429,-91
430,-86
431,-82
432,-77
433,-73
434,-70
435,-67
436,-63
437,-60
438,-57
439,-54
440,-50
441,-47
442,-43
443,-40
444,-38
445,-36
446,-35
447,-34
448,-32
449,-30
450,-29
451,-27
452,-24
453,-21
454,-18
455,-14
456,-10
457,-6
458,-3
