,0
0,-156
1,-154
2,-151
3,-150
4,-148
5,-146
6,-144
7,-142
8,-141
9,-139
10,-138
11,-136
12,-134
13,-131
14,-125
15,-118
16,-109
17,-100
18,-92
19,-85
20,-77
21,-70
22,-62
23,-55
24,-51
25,-47
26,-44
27,-41
28,-38
29,-35
30,-33
31,-31
32,-28
33,-25
34,-22
35,-18
36,-15
37,-12
38,-9
39,-6
40,-3
41,0
42,3
43,6
44,7
45,8
46,8
47,7
48,6
49,4
50,2
51,0
52,-2
53,-4
54,-6
55,-8
56,-9
57,-11
58,-13
59,-16
60,-19
61,-21
62,-22
63,-23
64,-24
65,-24
66,-23
67,-21
68,-18
69,-14
70,-10
71,-6
72,-3
73,0
74,7
75,16
76,24
77,31
78,36
79,40
80,44
81,47
82,51
83,56
84,60
85,65
86,69
87,73
88,76
89,80
90,84
91,87
92,90
93,92
94,94
95,96
96,97
97,99
98,100
99,101
100,103
101,107
102,110
103,103
104,91
105,77
106,61
107,48
108,40
109,35
110,31
111,28
112,26
113,27
114,29
115,32
116,35
117,36
118,38
119,39
120,41
121,44
122,46
123,48
124,50
125,53
126,54
127,55
128,56
129,56
130,57
131,59
132,61
133,66
134,70
135,70
136,64
137,56
138,46
139,35
140,44
141,68
142,134
143,239
144,387
145,573
146,775
147,963
148,1102
149,1161
150,1126
151,994
152,785
153,529
154,279
155,89
156,0
157,-13
158,6
159,47
160,61
161,66
162,64
163,61
164,59
165,58
166,56
167,56
168,56
169,56
170,57
171,57
172,58
173,61
174,64
175,70
176,76
177,86
178,102
179,106
180,108
181,110
182,112
183,113
184,113
185,109
186,103
187,97
188,93
189,87
190,82
191,77
192,75
193,76
194,78
195,83
196,88
197,96
198,109
199,123
200,136
201,147
202,158
203,167
204,181
205,201
206,219
207,232
208,244
209,249
210,252
211,255
212,258
213,260
214,261
215,262
216,263
217,263
218,263
219,262
220,261
221,259
222,256
223,253
224,249
225,244
226,238
227,225
228,213
229,197
230,173
231,148
232,130
233,113
234,97
235,80
236,58
237,28
238,-8
239,-33
240,-47
241,-56
242,-63
243,-69
244,-73
245,-75
246,-78
247,-80
248,-83
249,-87
250,-92
251,-98
252,-106
253,-116
254,-138
255,-172
256,-195
257,-212
258,-230
259,-253
260,-277
261,-292
262,-303
263,-301
264,-283
265,-271
266,-263
267,-256
268,-251
269,-245
270,-240
271,-236
272,-233
273,-230
274,-227
275,-224
276,-222
277,-220
278,-219
279,-218
280,-216
281,-214
282,-211
283,-207
284,-204
285,-201
286,-198
287,-195
288,-192
289,-188
290,-184
291,-181
292,-178
293,-175
294,-171
295,-165
296,-159
297,-154
298,-149
299,-145
300,-142
301,-139
302,-135
303,-131
