,0
0,-115
1,-110
2,-106
3,-104
4,-102
5,-100
6,-99
7,-98
8,-97
9,-96
10,-95
11,-95
12,-94
13,-92
14,-91
15,-89
16,-88
17,-87
18,-87
19,-85
20,-84
21,-82
22,-80
23,-78
24,-74
25,-66
26,-58
27,-51
28,-46
29,-42
30,-38
31,-34
32,-32
33,-30
34,-28
35,-27
36,-27
37,-28
38,-29
39,-31
40,-34
41,-38
42,-42
43,-46
44,-53
45,-66
46,-80
47,-87
48,-91
49,-94
50,-98
51,-101
52,-103
53,-105
54,-107
55,-107
56,-108
57,-108
58,-107
59,-107
60,-105
61,-104
62,-101
63,-98
64,-95
65,-91
66,-88
67,-81
68,-65
69,-53
70,-37
71,-19
72,5
73,42
74,93
75,157
76,226
77,293
78,335
79,349
80,327
81,261
82,136
83,-13
84,-155
85,-264
86,-324
87,-343
88,-335
89,-313
90,-262
91,-199
92,-131
93,-67
94,-13
95,26
96,43
97,49
98,52
99,55
100,57
101,59
102,63
103,66
104,70
105,75
106,81
107,89
108,96
109,103
110,109
111,113
112,116
113,119
114,122
115,124
116,127
117,129
118,132
119,134
120,137
121,139
122,142
123,146
124,151
125,158
126,167
127,175
128,183
129,192
130,202
131,211
132,219
133,227
134,234
135,240
136,245
137,250
138,255
139,261
140,267
141,274
142,283
143,293
144,307
145,320
146,331
147,341
148,346
149,349
150,351
151,353
152,354
153,356
154,357
155,356
156,354
157,351
158,345
159,339
160,330
161,313
162,299
163,279
164,256
165,232
166,206
167,178
168,150
169,122
170,98
171,78
172,58
173,37
174,15
175,0
176,-9
177,-16
178,-25
179,-32
180,-38
181,-43
182,-47
183,-51
184,-54
185,-58
186,-61
187,-64
188,-67
189,-70
190,-73
191,-76
192,-79
193,-81
194,-82
195,-83
196,-83
197,-84
198,-84
199,-84
200,-83
201,-83
202,-83
203,-83
204,-83
205,-83
206,-83
207,-83
208,-83
209,-82
210,-82
211,-82
212,-81
213,-81
214,-80
215,-80
216,-79
217,-79
218,-79
219,-79
220,-78
221,-78
222,-77
223,-77
224,-77
225,-77
226,-77
227,-77
228,-77
229,-77
230,-77
231,-77
232,-77
233,-77
234,-76
235,-76
236,-75
237,-74
238,-74
239,-73
240,-73
241,-73
242,-73
243,-73
244,-73
245,-73
246,-74
247,-74
248,-74
249,-75
250,-76
251,-78
252,-79
253,-81
254,-83
255,-85
256,-87
257,-88
258,-90
259,-92
260,-93
261,-94
262,-95
263,-96
264,-96
265,-97
266,-97
267,-98
268,-98
269,-98
270,-99
271,-99
272,-100
273,-101
274,-101
275,-101
276,-101
277,-100
278,-100
279,-99
280,-98
281,-98
282,-97
283,-97
284,-96
285,-97
286,-97
287,-97
288,-98
289,-98
290,-99
291,-99
292,-99
293,-99
294,-98
295,-97
296,-96
297,-95
298,-94
299,-92
300,-91
301,-90
302,-90
303,-89
304,-88
305,-87
306,-86
307,-85
308,-83
309,-81
310,-79
311,-75
312,-71
