,0
0,74
1,57
2,47
3,37
4,25
5,14
6,9
7,6
8,3
9,1
10,0
11,-2
12,-3
13,-4
14,-6
15,-7
16,-9
17,-11
18,-13
19,-14
20,-15
21,-15
22,-16
23,-16
24,-16
25,-17
26,-18
27,-19
28,-22
29,-27
30,-33
31,-36
32,-36
33,-30
34,-21
35,5
36,56
37,132
38,231
39,355
40,498
41,647
42,788
43,894
44,913
45,896
46,775
47,595
48,405
49,241
50,127
51,85
52,74
53,66
54,61
55,54
56,49
57,45
58,39
59,24
60,-3
61,-17
62,-22
63,-27
64,-30
65,-33
66,-36
67,-40
68,-43
69,-45
70,-46
71,-47
72,-49
73,-50
74,-51
75,-52
76,-53
77,-54
78,-57
79,-59
80,-60
81,-62
82,-63
83,-62
84,-60
85,-56
86,-52
87,-46
88,-41
89,-36
90,-32
91,-28
92,-23
93,-18
94,-14
95,-10
96,-6
97,-3
98,0
99,4
100,8
101,14
102,23
103,41
104,57
105,67
106,72
107,76
108,80
109,84
110,88
111,92
112,97
113,104
114,114
115,131
116,148
117,170
118,197
119,223
120,254
121,280
122,297
123,304
124,308
125,311
126,315
127,317
128,316
129,308
130,294
131,278
132,256
133,231
134,206
135,180
136,161
137,137
138,106
139,74
140,41
141,13
142,-7
143,-27
144,-47
145,-65
146,-78
147,-89
148,-99
149,-97
150,-76
151,-53
152,-28
153,-6
154,7
155,18
156,26
157,30
158,30
159,25
160,17
161,7
162,-2
163,-16
164,-30
165,-44
166,-62
167,-80
168,-86
169,-90
170,-95
171,-99
172,-101
173,-100
174,-95
175,-90
176,-86
177,-83
178,-81
179,-78
180,-74
181,-70
182,-66
183,-64
184,-62
185,-61
186,-59
187,-57
188,-55
189,-52
190,-49
191,-45
192,-41
193,-37
194,-33
195,-29
196,-27
197,-25
198,-25
199,-24
200,-24
201,-23
202,-21
203,-21
204,-20
205,-23
206,-28
207,-34
208,-38
209,-40
210,-41
211,-43
212,-44
213,-46
214,-48
215,-50
216,-52
217,-53
218,-55
219,-56
220,-57
221,-58
222,-59
223,-58
224,-58
225,-57
226,-58
227,-58
228,-59
229,-59
230,-59
231,-59
232,-60
233,-61
234,-63
235,-65
236,-65
237,-65
238,-64
239,-64
240,-63
241,-63
242,-62
243,-61
244,-60
245,-59
246,-58
247,-58
248,-57
249,-55
250,-54
251,-52
252,-51
253,-50
254,-48
255,-47
256,-45
257,-44
258,-43
259,-42
260,-38
261,-32
262,-29
263,-28
264,-30
265,-32
266,-34
267,-35
268,-37
269,-38
270,-40
271,-41
272,-41
273,-42
274,-42
275,-42
276,-42
277,-40
278,-37
279,-34
280,-31
281,-28
282,-26
283,-23
284,-19
285,-15
286,-12
287,-9
288,-7
289,-4
290,-1
291,0
292,3
293,4
294,6
295,7
296,8
297,11
298,14
299,18
300,21
301,24
302,27
303,30
304,32
305,33
306,33
307,31
308,28
309,25
310,22
311,20
312,18
313,17
314,16
315,15
316,15
317,15
318,14
319,13
320,11
321,8
322,5
323,2
324,0
325,-1
326,-2
327,-2
328,-2
329,-2
330,-1
331,0
332,0
333,-1
334,-2
335,-3
336,-3
337,-2
338,-1
339,0
340,0
341,2
342,4
343,7
344,11
345,17
346,22
347,34
348,69
349,140
350,234
351,356
352,509
353,672
354,822
355,919
356,929
357,880
358,723
359,515
360,313
361,176
362,135
363,123
364,112
365,95
366,77
367,58
368,37
369,22
370,13
371,7
372,5
373,3
374,2
375,1
376,0
377,-2
378,-4
379,-5
380,-7
381,-8
382,-9
383,-11
384,-11
385,-10
386,-8
387,-5
388,0
389,3
390,8
391,12
392,16
393,18
394,21
395,23
396,25
397,26
398,26
399,27
400,28
401,31
402,34
403,38
404,42
405,45
406,49
407,53
408,56
409,59
410,61
411,62
412,63
413,65
414,69
415,74
416,79
417,87
418,102
419,118
420,129
421,140
422,152
423,165
424,180
425,198
426,213
427,226
428,238
429,247
430,255
431,261
432,267
433,271
434,275
435,279
436,282
437,283
438,284
439,283
440,280
441,275
442,267
443,258
444,246
445,229
446,196
447,170
448,135
449,94
450,63
451,38
452,5
453,-20
454,-38
455,-53
456,-66
457,-79
458,-89
459,-92
460,-95
461,-98
462,-100
463,-102
464,-103
465,-106
466,-108
467,-110
468,-112
469,-114
470,-116
471,-117
472,-118
473,-118
474,-118
475,-117
476,-115
477,-113
478,-112
479,-110
480,-109
481,-109
482,-108
483,-108
484,-107
485,-107
486,-108
487,-109
488,-109
489,-109
490,-108
491,-107
492,-107
493,-107
494,-106
495,-105
496,-103
497,-102
498,-100
499,-99
500,-98
501,-97
502,-97
503,-95
504,-93
505,-91
506,-88
507,-85
508,-79
509,-72
510,-65
511,-57
512,-50
513,-43
514,-37
515,-32
516,-26
517,-20
518,-14
519,-6
520,1
521,6
522,4
523,-5
524,-21
525,-37
526,-52
527,-68
528,-83
529,-95
530,-102
531,-109
532,-114
533,-117
534,-119
535,-122
536,-125
537,-128
538,-130
539,-131
540,-131
541,-132
542,-131
543,-128
544,-123
545,-117
546,-110
547,-103
548,-96
549,-90
550,-84
551,-79
552,-72
553,-66
554,-61
555,-57
556,-53
557,-51
558,-50
559,-51
560,-52
561,-53
562,-56
563,-58
564,-61
565,-64
566,-69
567,-76
568,-80
