,0
0,63
1,60
2,55
3,51
4,47
5,43
6,39
7,34
8,27
9,19
10,10
11,-11
12,-40
13,-47
14,-50
15,-53
16,-56
17,-59
18,-61
19,-64
20,-66
21,-67
22,-68
23,-68
24,-67
25,-65
26,-63
27,-61
28,-59
29,-58
30,-56
31,-55
32,-55
33,-54
34,-52
35,-50
36,-48
37,-46
38,-43
39,-41
40,-38
41,-35
42,-32
43,-30
44,-28
45,-27
46,-26
47,-24
48,-22
49,-20
50,-18
51,-16
52,-14
53,-12
54,-9
55,-7
56,-6
57,-5
58,-4
59,-3
60,-1
61,0
62,0
63,0
64,0
65,1
66,3
67,5
68,6
69,8
70,9
71,11
72,12
73,15
74,18
75,21
76,24
77,28
78,39
79,66
80,79
81,87
82,96
83,102
84,101
85,84
86,63
87,48
88,33
89,18
90,8
91,6
92,9
93,15
94,20
95,23
96,25
97,27
98,29
99,31
100,33
101,35
102,36
103,36
104,36
105,35
106,35
107,36
108,37
109,38
110,38
111,39
112,41
113,42
114,44
115,45
116,46
117,47
118,49
119,51
120,53
121,56
122,58
123,61
124,65
125,68
126,71
127,74
128,76
129,78
130,80
131,81
132,83
133,84
134,84
135,84
136,84
137,84
138,83
139,83
140,81
141,79
142,76
143,74
144,71
145,68
146,64
147,60
148,56
149,45
150,26
151,55
152,92
153,122
154,128
155,132
156,136
157,138
158,129
159,109
160,88
161,65
162,66
163,100
164,139
165,180
166,207
167,243
168,278
169,298
170,313
171,308
172,271
173,240
174,210
175,195
176,205
177,230
178,266
179,331
180,462
181,632
182,805
183,951
184,997
185,1014
186,973
187,845
188,656
189,444
190,269
191,182
192,148
193,121
194,86
195,38
196,-17
197,-49
198,-57
199,-60
200,-63
201,-64
202,-65
203,-64
204,-64
205,-63
206,-62
207,-61
208,-59
209,-57
210,-54
211,-51
212,-47
213,-42
214,-37
215,-33
216,-30
217,-28
218,-28
219,-30
220,-32
221,-36
222,-42
223,-53
224,-51
225,-27
226,-17
227,-12
228,-7
229,-2
230,1
231,6
232,9
233,12
234,14
235,14
236,13
237,12
238,10
239,7
240,3
241,-1
242,-6
243,-10
244,-14
245,-20
246,-30
247,-37
248,-23
249,1
250,18
251,30
252,41
253,50
254,60
255,71
256,82
257,95
258,107
259,118
260,132
261,150
262,168
263,179
264,183
265,186
266,187
267,189
268,191
269,194
270,197
271,199
272,199
273,199
274,196
275,190
276,182
277,171
278,158
279,138
280,101
281,68
282,49
283,37
284,28
285,20
286,12
287,2
288,-9
289,-18
290,-27
291,-36
292,-45
293,-56
294,-68
295,-78
296,-83
297,-79
298,-68
299,-50
300,-26
301,19
302,73
303,90
304,101
305,109
306,113
307,111
308,100
309,81
310,56
311,9
312,-43
313,-55
314,-60
315,-65
316,-69
317,-73
318,-76
319,-80
320,-83
321,-86
322,-88
323,-88
324,-86
325,-84
326,-81
327,-78
328,-75
329,-72
330,-69
331,-67
332,-65
333,-63
334,-61
335,-60
336,-59
337,-58
338,-57
339,-57
340,-56
341,-55
342,-54
343,-53
344,-53
345,-53
346,-52
347,-51
348,-51
349,-51
350,-51
351,-51
352,-51
353,-51
354,-51
355,-53
356,-54
357,-55
358,-55
359,-54
360,-54
361,-53
362,-53
363,-53
364,-53
365,-51
366,-49
367,-48
368,-47
369,-45
370,-43
371,-41
372,-38
373,-36
374,-33
375,-30
376,-27
377,-23
378,-20
379,-17
380,-10
381,0
382,8
383,11
384,7
385,-2
386,-13
387,-22
388,-26
389,-30
390,-35
391,-40
392,-46
393,-50
394,-54
395,-56
396,-59
397,-61
398,-63
399,-63
400,-62
401,-60
402,-58
403,-57
404,-56
405,-54
406,-51
407,-47
408,-43
409,-39
410,-35
411,-31
412,-26
413,-22
414,-18
415,-16
416,-15
417,-13
418,-11
419,-7
420,-3
421,1
422,5
423,9
424,13
425,17
426,20
427,20
428,19
429,17
430,13
431,10
432,7
433,3
434,0
435,-4
436,-7
437,-11
438,-15
439,-20
440,-26
441,-31
442,-35
443,-38
444,-41
445,-42
446,-41
447,-38
448,-32
449,-23
450,-15
451,-7
452,0
453,7
454,21
455,35
456,45
457,45
458,34
459,16
460,0
461,-13
462,-29
463,-45
464,-56
465,-58
466,-53
467,-40
468,-22
469,9
470,59
471,131
472,220
473,327
474,467
475,646
476,833
477,990
478,1058
