,0
0,109
1,112
2,115
3,118
4,122
5,124
6,124
7,124
8,124
9,125
10,126
11,130
12,137
13,150
14,165
15,179
16,194
17,207
18,217
19,227
20,237
21,247
22,257
23,269
24,284
25,297
26,308
27,315
28,320
29,326
30,330
31,333
32,336
33,339
34,341
35,342
36,339
37,334
38,327
39,319
40,311
41,304
42,299
43,296
44,293
45,290
46,286
47,281
48,277
49,271
50,266
51,262
52,257
53,252
54,247
55,243
56,239
57,233
58,226
59,218
60,212
61,208
62,205
63,202
64,199
65,198
66,198
67,200
68,202
69,204
70,206
71,208
72,210
73,215
74,221
75,227
76,233
77,240
78,247
79,254
80,260
81,265
82,266
83,268
84,271
85,272
86,273
87,275
88,277
89,277
90,277
91,277
92,276
93,275
94,273
95,272
96,272
97,272
98,273
99,273
100,274
101,275
102,275
103,276
104,277
105,278
106,279
107,281
108,282
109,283
110,284
111,284
112,283
113,282
114,280
115,278
116,278
117,277
118,276
119,274
120,272
121,269
122,266
123,263
124,261
125,260
126,259
127,259
128,260
129,262
130,262
131,260
132,258
133,256
134,252
135,246
136,239
137,232
138,225
139,216
140,205
141,192
142,179
143,167
144,158
145,151
146,145
147,139
148,133
149,126
150,117
151,107
152,95
153,82
154,69
155,57
156,43
157,29
158,15
159,3
160,-6
161,-15
162,-24
163,-32
164,-40
165,-48
166,-54
167,-61
168,-68
169,-76
170,-83
171,-91
172,-100
173,-112
174,-125
175,-134
176,-139
177,-141
178,-144
179,-146
180,-148
181,-150
182,-152
183,-154
184,-157
185,-159
186,-160
187,-161
188,-162
189,-163
190,-164
191,-167
192,-172
193,-177
194,-180
195,-181
196,-183
197,-185
198,-185
199,-185
200,-184
201,-186
202,-187
203,-187
204,-188
205,-190
206,-192
207,-193
208,-195
209,-199
210,-209
211,-220
212,-231
213,-242
214,-253
215,-264
216,-273
217,-282
218,-290
219,-299
220,-307
221,-314
222,-322
223,-332
224,-345
225,-362
226,-374
227,-382
228,-390
229,-397
230,-396
231,-373
232,-315
233,-229
234,-111
235,35
236,196
237,342
238,431
239,458
240,419
241,309
242,133
243,-57
244,-225
245,-300
246,-319
247,-336
248,-349
249,-357
250,-362
251,-365
252,-367
253,-364
254,-359
255,-353
256,-348
257,-345
258,-342
259,-340
260,-339
261,-338
262,-337
263,-335
264,-332
265,-330
266,-329
267,-328
268,-325
269,-324
270,-322
271,-320
272,-314
273,-307
274,-299
275,-291
276,-282
277,-272
278,-265
279,-259
280,-253
281,-246
282,-239
283,-234
284,-231
285,-226
286,-221
287,-218
288,-215
289,-213
290,-212
291,-212
292,-211
293,-208
294,-203
295,-198
296,-191
297,-182
298,-172
299,-161
300,-150
301,-139
302,-131
303,-123
304,-116
305,-108
306,-100
307,-93
308,-86
309,-79
310,-70
311,-59
312,-47
313,-35
314,-20
315,0
316,25
317,52
318,74
319,91
320,107
321,123
322,138
323,153
324,169
325,182
326,190
327,196
328,200
329,205
330,206
331,204
332,197
333,186
334,174
335,158
336,143
337,130
338,111
339,80
340,60
341,49
342,43
343,40
344,39
345,39
346,40
347,42
348,44
349,45
350,45
351,48
352,51
353,53
354,55
355,57
356,58
357,57
358,52
359,47
360,41
361,35
362,31
363,28
364,27
365,26
366,24
367,25
368,25
369,26
370,25
371,22
372,18
373,16
374,14
375,12
376,9
377,4
378,0
379,-4
380,-9
381,-14
382,-18
383,-21
384,-23
385,-27
386,-33
387,-38
388,-40
389,-42
390,-44
391,-45
392,-46
393,-46
394,-45
395,-44
396,-44
397,-43
398,-40
399,-37
400,-34
401,-32
402,-31
403,-31
404,-32
405,-32
406,-32
407,-35
408,-37
409,-39
410,-39
411,-39
412,-39
413,-42
414,-46
415,-50
416,-51
417,-50
418,-51
419,-52
420,-52
421,-49
422,-47
423,-43
424,-39
425,-33
426,-28
427,-24
428,-21
429,-19
430,-19
431,-17
432,-14
433,-10
434,-9
435,-7
436,-5
437,-3
438,-2
439,0
440,3
441,7
442,11
443,15
444,19
445,24
446,29
447,40
448,51
449,57
450,60
451,62
452,64
453,66
454,66
455,66
456,64
457,63
458,63
459,64
460,66
461,68
462,71
463,77
464,87
465,101
466,123
467,136
468,143
469,148
470,152
471,154
472,153
473,152
474,149
475,147
476,147
477,148
478,148
479,150
480,153
481,155
482,157
483,159
484,162
485,165
486,170
487,176
488,184
489,189
490,192
491,193
492,193
493,192
494,188
495,183
496,178
497,171
498,162
499,155
500,148
501,138
502,125
503,114
504,107
505,102
506,99
507,97
508,98
509,100
510,104
511,106
512,105
513,100
514,91
515,80
516,69
517,51
518,23
519,2
520,-12
521,-3
522,24
523,115
524,250
525,416
526,592
527,753
528,867
529,886
530,862
531,728
532,526
533,305
534,123
535,21
536,-14
537,2
538,31
539,52
540,57
541,60
542,63
543,64
544,64
545,61
546,60
547,60
548,59
549,57
550,56
551,55
552,54
553,54
554,55
555,56
556,55
557,56
558,59
559,60
560,59
561,57
562,58
563,60
564,63
565,65
566,67
567,68
568,72
569,76
570,79
571,80
572,81
573,83
574,88
575,94
576,102
577,107
578,110
579,112
580,114
581,116
582,119
583,123
584,128
585,134
586,139
587,140
588,138
589,135
590,135
591,138
592,145
593,153
594,160
595,164
596,167
597,171
598,175
599,180
600,186
601,194
602,201
603,207
604,210
605,211
606,211
607,213
608,214
609,217
610,220
611,220
612,221
613,222
614,223
615,225
616,226
617,225
618,221
619,215
620,210
621,204
622,198
623,190
624,177
625,164
626,151
627,142
628,134
629,127
630,122
631,117
632,111
633,105
634,100
635,99
636,100
637,101
638,101
639,98
640,95
641,91
642,87
643,85
644,85
645,86
646,88
647,89
648,88
649,85
650,82
651,80
652,79
653,81
654,84
655,81
656,79
657,77
658,75
659,74
660,74
661,74
662,74
663,73
664,72
665,70
666,69
667,67
668,65
669,63
670,61
671,58
672,55
673,52
674,50
675,49
676,47
677,46
678,45
679,44
680,42
681,41
682,39
683,38
684,38
685,38
686,38
687,38
688,38
689,37
690,35
691,34
692,33
693,32
694,30
695,27
696,23
697,20
698,17
699,13
700,10
701,4
702,-8
703,-18
704,-19
705,-20
706,-22
707,-26
708,-23
709,-8
710,-2
711,0
712,1
713,4
714,6
715,9
716,12
717,14
718,16
719,18
720,18
721,19
722,19
723,18
724,18
725,17
726,15
727,14
728,13
729,12
730,11
731,10
732,9
733,9
734,8
735,7
736,5
737,4
738,3
739,2
740,0
741,0
742,0
743,-1
744,-2
745,-2
746,-1
747,0
748,0
749,0
750,1
751,1
752,1
753,1
754,0
755,0
756,-2
757,-5
758,-7
759,-9
760,-11
761,-13
762,-15
763,-17
764,-20
765,-22
766,-25
767,-28
768,-31
769,-35
770,-39
771,-42
772,-45
773,-47
774,-50
775,-52
776,-55
777,-57
778,-59
779,-61
780,-63
781,-67
782,-71
783,-75
784,-81
785,-89
786,-99
787,-107
788,-112
789,-118
790,-122
791,-127
792,-130
793,-134
794,-139
795,-144
796,-148
797,-151
798,-155
799,-159
800,-165
801,-173
802,-187
803,-194
804,-196
805,-201
806,-206
807,-186
808,-128
809,-33
810,89
811,232
812,382
813,506
814,558
815,552
816,471
817,322
818,141
819,-35
820,-177
821,-267
822,-289
823,-297
824,-280
825,-228
826,-171
827,-117
828,-80
829,-67
830,-62
831,-64
832,-69
833,-70
834,-72
835,-74
836,-76
837,-77
838,-78
839,-78
840,-78
841,-76
842,-72
843,-65
844,-57
