,0
0,-128
1,-133
2,-136
3,-137
4,-138
5,-138
6,-137
7,-136
8,-133
9,-130
10,-125
11,-120
12,-115
13,-110
14,-106
15,-101
16,-96
17,-91
18,-86
19,-81
20,-77
21,-73
22,-69
23,-65
24,-62
25,-58
26,-55
27,-53
28,-50
29,-47
30,-43
31,-40
32,-36
33,-32
34,-28
35,-24
36,-19
37,-14
38,-7
39,1
40,8
41,13
42,18
43,23
44,29
45,34
46,39
47,45
48,51
49,56
50,63
51,74
52,90
53,108
54,123
55,136
56,148
57,159
58,173
59,188
60,205
61,217
62,227
63,236
64,246
65,255
66,261
67,266
68,271
69,275
70,278
71,280
72,280
73,278
74,274
75,269
76,263
77,256
78,244
79,222
80,208
81,189
82,167
83,145
84,123
85,101
86,79
87,61
88,47
89,29
90,16
91,6
92,-2
93,-10
94,-18
95,-26
96,-36
97,-46
98,-56
99,-59
100,-61
101,-63
102,-65
103,-66
104,-68
105,-69
106,-71
107,-72
108,-73
109,-73
110,-74
111,-74
112,-74
113,-74
114,-73
115,-72
116,-71
117,-70
118,-69
119,-68
120,-67
121,-66
122,-65
123,-64
124,-63
125,-62
126,-61
127,-61
128,-60
129,-59
130,-58
131,-58
132,-58
133,-58
134,-58
135,-58
136,-58
137,-58
138,-58
139,-59
140,-59
141,-58
142,-58
143,-57
144,-56
145,-56
146,-56
147,-56
148,-55
149,-54
150,-53
151,-52
152,-51
153,-49
154,-48
155,-46
156,-44
157,-42
158,-39
159,-37
160,-35
161,-33
162,-30
163,-28
164,-27
165,-26
166,-24
167,-23
168,-22
169,-20
170,-17
171,-14
172,-10
173,-2
174,13
175,27
176,39
177,48
178,59
179,71
180,82
181,95
182,101
183,105
184,107
185,110
186,112
187,113
188,110
189,103
190,94
191,83
192,67
193,54
194,47
195,43
196,39
197,36
198,34
199,31
200,27
201,24
202,20
203,16
204,11
205,2
206,-12
207,-29
208,-36
209,-41
210,-46
211,-49
212,-52
213,-54
214,-56
215,-57
216,-57
217,-57
218,-57
219,-56
220,-54
221,-52
222,-49
223,-44
224,-38
225,-30
226,1
227,50
228,118
229,209
230,324
231,458
232,606
233,751
234,872
235,940
236,944
237,894
238,755
239,556
240,331
241,123
242,-34
243,-132
244,-161
245,-170
246,-175
247,-178
248,-178
249,-173
250,-167
251,-160
252,-155
253,-151
254,-148
255,-145
256,-141
257,-138
258,-135
259,-132
260,-129
261,-127
262,-124
263,-122
264,-120
265,-117
266,-113
267,-105
268,-94
269,-81
270,-74
271,-70
272,-66
273,-62
274,-59
275,-56
276,-54
277,-51
278,-49
279,-46
280,-44
281,-40
282,-37
283,-32
284,-25
285,-17
286,-10
287,-3
288,3
289,9
290,16
291,22
292,28
293,36
294,44
295,54
296,65
297,79
298,92
299,105
300,117
301,126
302,136
303,146
304,156
305,167
306,178
307,189
308,199
309,209
310,221
311,234
312,249
313,261
314,272
315,281
316,288
317,294
318,299
319,304
320,305
321,303
322,298
323,290
324,276
325,255
326,236
327,213
328,186
329,159
330,133
331,109
332,87
333,64
334,42
335,22
336,6
337,-5
338,-17
339,-26
340,-33
341,-40
342,-49
343,-58
344,-65
345,-71
346,-76
347,-80
348,-83
349,-85
350,-86
351,-88
352,-89
353,-90
354,-92
355,-93
356,-95
357,-97
358,-98
359,-99
360,-100
361,-100
362,-101
363,-101
364,-102
365,-102
366,-103
367,-104
368,-105
369,-107
370,-109
371,-110
372,-110
373,-110
374,-110
375,-109
376,-108
377,-105
378,-101
379,-97
380,-92
381,-88
382,-85
383,-83
384,-81
385,-80
386,-78
387,-76
388,-75
389,-74
390,-73
391,-72
392,-71
393,-70
394,-69
395,-68
396,-67
397,-67
398,-66
399,-65
400,-64
401,-63
402,-62
403,-62
404,-61
405,-60
406,-59
407,-57
408,-55
409,-51
410,-42
411,-33
412,-27
413,-21
414,-13
415,-2
416,11
417,27
418,41
419,50
420,55
421,59
422,63
423,65
424,65
425,62
426,56
427,48
428,34
429,10
430,-1
431,-6
432,-11
433,-14
434,-18
435,-22
436,-26
437,-29
438,-33
439,-37
440,-42
441,-50
442,-65
443,-75
444,-79
445,-83
446,-86
447,-89
448,-91
449,-92
450,-93
451,-94
452,-94
453,-94
454,-93
455,-92
456,-91
457,-89
458,-86
459,-82
460,-78
461,-60
462,-25
463,23
464,90
465,178
466,284
467,405
468,538
469,671
470,792
471,873
472,883
473,850
474,716
475,514
476,282
477,70
478,-86
479,-163
480,-189
481,-201
482,-207
483,-214
484,-223
485,-223
486,-211
487,-194
488,-167
489,-151
490,-144
491,-138
492,-134
493,-131
494,-128
495,-125
496,-121
497,-118
498,-115
499,-112
500,-109
501,-107
502,-105
503,-104
504,-102
505,-100
506,-97
507,-95
508,-94
509,-92
510,-90
511,-88
512,-85
513,-81
514,-76
515,-70
516,-65
517,-59
518,-52
519,-43
520,-29
521,-15
522,-5
523,0
524,5
525,10
526,15
527,20
528,26
529,36
530,51
531,64
532,77
533,90
534,105
535,120
536,135
537,146
538,154
539,162
540,171
541,182
542,196
543,211
544,225
545,239
546,253
547,268
548,281
549,292
550,300
551,305
552,309
553,313
554,316
555,317
556,315
557,310
558,301
559,287
560,265
561,245
562,222
563,198
564,174
565,150
566,125
567,100
568,77
569,54
570,30
571,12
572,-1
573,-15
574,-29
575,-43
576,-57
577,-66
578,-73
579,-79
580,-87
581,-96
582,-105
583,-109
584,-113
585,-116
586,-118
587,-121
588,-123
589,-124
590,-126
591,-128
592,-129
593,-130
594,-131
595,-132
596,-132
597,-133
598,-133
599,-133
600,-134
601,-134
602,-134
603,-134
604,-133
605,-133
606,-132
607,-132
608,-132
609,-131
610,-131
611,-132
612,-132
613,-133
614,-133
615,-132
616,-127
617,-122
618,-118
619,-115
620,-112
621,-110
622,-107
623,-105
624,-104
625,-102
626,-101
627,-101
628,-100
629,-99
630,-99
631,-98
632,-97
633,-96
634,-95
635,-94
636,-92
637,-91
638,-89
639,-88
640,-86
641,-84
642,-81
643,-77
644,-67
645,-56
646,-46
647,-35
648,-24
649,-13
650,-2
651,7
652,16
653,24
654,35
655,44
656,51
657,57
658,62
659,66
660,69
