,0
0,-32
1,-28
2,-23
3,-21
4,-18
5,-16
6,-14
7,-12
8,-10
9,-8
10,-7
11,-6
12,-5
13,-3
14,-2
15,-1
16,0
17,1
18,2
19,3
20,3
21,3
22,3
23,2
24,2
25,3
26,6
27,8
28,10
29,10
30,8
31,5
32,2
33,0
34,-2
35,-5
36,-10
37,-14
38,-17
39,-19
40,-21
41,-22
42,-22
43,-22
44,-20
45,-18
46,-15
47,-11
48,-5
49,0
50,7
51,22
52,53
53,82
54,110
55,155
56,205
57,264
58,327
59,366
60,379
61,349
62,260
63,117
64,-40
65,-164
66,-224
67,-244
68,-231
69,-210
70,-185
71,-165
72,-151
73,-136
74,-115
75,-86
76,-64
77,-52
78,-42
79,-33
80,-25
81,-22
82,-20
83,-19
84,-18
85,-17
86,-16
87,-16
88,-14
89,-14
90,-13
91,-13
92,-12
93,-12
94,-12
95,-12
96,-11
97,-10
98,-10
99,-10
100,-10
101,-9
102,-9
103,-8
104,-6
105,-4
106,-3
107,-1
108,0
109,3
110,7
111,10
112,15
113,30
114,42
115,51
116,59
117,67
118,75
119,84
120,93
121,103
122,113
123,124
124,133
125,143
126,156
127,173
128,192
129,208
130,222
131,230
132,232
133,233
134,235
135,237
136,238
137,239
138,236
139,229
140,218
141,200
142,170
143,146
144,128
145,107
146,85
147,63
148,42
149,20
150,0
151,-16
152,-28
153,-36
154,-44
155,-54
156,-67
157,-77
158,-81
159,-85
160,-88
161,-92
162,-95
163,-97
164,-100
165,-101
166,-104
167,-106
168,-108
169,-110
170,-111
171,-112
172,-111
173,-110
174,-109
175,-108
176,-106
177,-103
178,-101
179,-99
180,-98
181,-98
182,-98
183,-99
184,-99
185,-99
186,-99
187,-99
188,-99
189,-99
190,-99
191,-98
192,-97
193,-97
194,-98
195,-99
196,-101
197,-103
198,-104
199,-106
200,-108
201,-110
202,-111
203,-112
204,-111
205,-110
206,-110
207,-109
208,-109
209,-109
210,-109
211,-108
212,-108
213,-108
214,-108
215,-108
216,-108
217,-107
218,-106
219,-104
220,-103
221,-103
222,-102
223,-102
224,-101
225,-101
226,-100
227,-100
228,-99
229,-98
230,-96
231,-94
232,-91
233,-89
234,-87
235,-86
236,-85
237,-84
238,-82
239,-82
240,-82
241,-82
242,-82
243,-81
244,-80
245,-79
246,-77
247,-75
248,-73
249,-71
250,-69
251,-67
252,-66
253,-64
254,-62
255,-60
256,-57
257,-54
258,-51
259,-46
260,-42
261,-36
262,-29
263,-21
264,-15
265,-10
266,-7
267,-4
268,-3
269,-2
270,-1
271,0
272,0
273,0
274,1
275,2
276,3
277,3
278,0
279,-4
280,-9
281,-14
282,-19
283,-24
284,-29
285,-34
286,-37
287,-38
288,-36
289,-33
290,-29
291,-26
292,-23
293,-21
294,-18
295,-15
296,-13
297,-11
298,-11
299,-11
300,-12
301,-13
302,-14
303,-15
304,-17
305,-20
306,-22
307,-25
308,-27
309,-30
310,-34
311,-39
312,-42
313,-44
314,-42
315,-38
316,-31
317,-24
318,-17
319,-9
320,0
321,9
322,19
323,31
324,52
325,84
326,117
327,146
328,190
329,241
330,302
331,361
332,383
333,382
334,353
335,273
336,138
337,-2
338,-114
339,-170
340,-191
341,-191
342,-176
343,-155
344,-124
345,-91
346,-57
347,-27
348,-6
349,9
350,15
351,19
352,22
353,26
354,28
355,30
356,31
357,32
358,33
359,34
360,36
361,38
362,40
363,41
364,43
365,46
366,48
367,51
368,54
369,57
370,59
371,61
372,63
373,66
374,68
375,71
376,73
377,76
378,80
379,83
380,86
381,90
382,93
383,96
384,99
385,103
386,109
387,116
388,128
389,140
390,148
391,156
392,164
393,173
394,182
395,193
396,205
397,216
398,227
399,239
400,253
401,267
402,276
403,284
404,291
405,298
406,302
407,305
408,305
409,303
410,300
411,295
412,288
413,280
414,262
415,231
416,205
417,177
418,152
419,133
420,108
421,83
422,59
423,39
424,19
425,0
426,-21
427,-35
428,-44
429,-52
430,-57
431,-61
432,-64
433,-66
434,-67
435,-68
436,-68
437,-68
438,-69
439,-69
440,-69
441,-69
442,-69
443,-68
444,-68
445,-68
446,-67
447,-67
448,-66
449,-66
450,-67
451,-67
452,-68
453,-69
454,-69
455,-70
456,-71
457,-72
458,-72
459,-73
460,-73
461,-73
462,-73
463,-74
464,-74
465,-76
466,-77
467,-78
468,-78
469,-79
470,-79
471,-79
472,-79
473,-79
474,-79
475,-80
476,-81
477,-82
478,-83
479,-84
480,-84
481,-85
482,-85
483,-86
484,-86
485,-86
486,-86
487,-86
488,-86
489,-86
490,-85
491,-86
492,-86
493,-85
494,-85
495,-84
496,-83
497,-82
498,-81
499,-80
500,-79
501,-79
502,-78
503,-77
504,-77
505,-77
506,-77
507,-78
508,-78
509,-78
510,-77
511,-77
512,-76
513,-75
514,-73
515,-73
516,-72
517,-72
518,-72
519,-72
520,-72
521,-72
522,-71
523,-69
524,-67
525,-66
526,-64
527,-63
528,-62
529,-61
530,-61
531,-61
532,-62
533,-63
534,-64
535,-66
536,-66
537,-66
538,-66
539,-65
540,-63
541,-61
542,-58
543,-53
544,-47
545,-41
546,-36
547,-33
548,-31
549,-29
550,-28
551,-26
552,-23
553,-20
554,-16
555,-13
556,-10
557,-6
558,-4
559,-1
560,0
561,0
562,0
563,0
564,-1
565,-1
566,0
567,0
568,0
569,0
570,1
571,2
572,4
573,7
574,10
575,13
576,15
577,18
578,22
579,31
580,42
581,50
582,57
583,61
584,64
585,67
586,70
587,74
588,76
589,78
590,80
591,83
592,85
593,87
594,88
595,89
596,92
597,94
598,98
599,109
600,131
601,164
602,216
603,284
604,370
605,463
606,534
607,543
608,515
609,398
610,232
611,64
612,-63
613,-123
614,-144
615,-143
616,-122
617,-100
618,-77
619,-58
620,-39
621,-19
622,4
623,16
624,23
625,30
626,36
627,40
628,42
629,43
630,44
631,43
632,43
633,42
634,41
635,40
636,38
637,35
638,33
639,32
640,29
641,26
642,22
643,19
644,18
645,18
646,22
647,27
648,32
649,37
650,41
651,45
652,50
653,54
654,58
655,63
656,68
657,74
658,79
659,85
660,91
661,99
662,107
663,115
664,123
665,131
666,139
667,148
668,159
669,171
670,182
671,195
672,217
673,251
674,273
675,284
676,292
677,299
678,304
679,309
680,315
681,323
682,327
683,321
684,305
685,289
686,268
687,249
688,224
689,194
690,165
691,136
692,107
693,81
694,62
695,48
696,31
697,15
698,-1
699,-16
700,-29
701,-41
702,-50
703,-56
704,-61
705,-64
706,-67
707,-69
708,-72
709,-74
710,-77
711,-80
712,-83
713,-86
714,-90
715,-93
716,-98
717,-102
718,-106
719,-107
720,-105
721,-101
722,-96
723,-91
724,-87
725,-84
726,-81
727,-78
728,-75
729,-73
730,-72
731,-71
732,-72
733,-73
734,-74
735,-76
736,-79
737,-81
738,-83
739,-87
740,-91
741,-94
742,-95
743,-94
744,-93
745,-92
746,-91
747,-90
748,-89
749,-87
750,-85
751,-84
752,-82
753,-81
754,-81
755,-81
756,-82
757,-83
758,-84
759,-86
760,-87
761,-89
762,-90
763,-90
764,-90
765,-90
766,-89
767,-89
768,-89
769,-89
770,-89
771,-89
772,-90
773,-90
774,-90
775,-90
776,-90
777,-90
778,-90
779,-89
780,-89
781,-88
782,-88
783,-88
784,-88
785,-89
786,-90
787,-90
788,-90
789,-89
790,-88
791,-87
792,-86
793,-84
794,-83
795,-82
796,-81
797,-80
798,-79
799,-77
800,-75
801,-72
802,-69
803,-65
804,-61
805,-57
806,-54
807,-50
808,-47
809,-45
810,-43
811,-42
812,-41
813,-40
814,-38
815,-35
816,-32
817,-29
818,-27
819,-25
820,-23
821,-21
822,-19
823,-17
824,-16
825,-15
826,-15
827,-14
828,-13
829,-11
830,-9
831,-7
832,-5
833,-3
834,-1
835,0
836,1
837,1
838,2
839,2
840,2
841,3
842,5
843,6
844,6
845,6
846,6
847,6
848,4
849,3
850,1
851,-1
