,0
0,-44
1,-45
2,-47
3,-49
4,-50
5,-51
6,-52
7,-53
8,-55
9,-57
10,-59
11,-62
12,-64
13,-65
14,-67
15,-68
16,-69
17,-69
18,-69
19,-69
20,-68
21,-66
22,-65
23,-64
24,-64
25,-63
26,-62
27,-63
28,-63
29,-64
30,-64
31,-65
32,-66
33,-67
34,-67
35,-67
36,-68
37,-69
38,-70
39,-71
40,-73
41,-75
42,-77
43,-81
44,-86
45,-90
46,-89
47,-85
48,-77
49,-71
50,-67
51,-65
52,-62
53,-60
54,-58
55,-56
56,-55
57,-54
58,-54
59,-55
60,-57
61,-58
62,-59
63,-60
64,-61
65,-62
66,-63
67,-65
68,-66
69,-66
70,-66
71,-65
72,-65
73,-66
74,-66
75,-66
76,-66
77,-64
78,-63
79,-62
80,-61
81,-60
82,-58
83,-55
84,-52
85,-49
86,-47
87,-45
88,-43
89,-41
90,-38
91,-35
92,-33
93,-31
94,-30
95,-29
96,-26
97,-22
98,-18
99,-13
100,-9
101,-6
102,-3
103,0
104,3
105,5
106,6
107,6
108,4
109,1
110,0
111,-2
112,-4
113,-7
114,-9
115,-12
116,-15
117,-18
118,-22
119,-26
120,-32
121,-39
122,-47
123,-55
124,-63
125,-70
126,-77
127,-84
128,-89
129,-93
130,-97
131,-101
132,-104
133,-107
134,-110
135,-114
136,-116
137,-118
138,-119
139,-120
140,-119
141,-117
142,-114
143,-111
144,-107
145,-102
146,-97
147,-92
148,-85
149,-77
150,-66
151,-53
152,-29
153,44
154,180
155,383
156,638
157,891
158,1063
159,1085
160,1031
161,823
162,549
163,273
164,53
165,-24
166,-35
167,-45
168,-53
169,-61
170,-68
171,-76
172,-81
173,-84
174,-88
175,-91
176,-94
177,-95
178,-93
179,-92
180,-91
181,-89
182,-87
183,-86
184,-85
185,-83
186,-82
187,-80
188,-78
189,-76
190,-74
191,-72
192,-70
193,-67
194,-64
195,-61
196,-58
197,-54
198,-49
199,-44
200,-38
201,-32
202,-27
203,-23
204,-20
205,-17
206,-15
207,-12
208,-10
209,-7
210,-4
211,-1
212,2
213,7
214,13
215,19
216,27
217,34
218,40
219,46
220,53
221,62
222,74
223,93
224,111
225,129
226,148
227,167
228,186
229,206
230,225
231,245
232,260
233,272
234,280
235,287
236,293
237,298
238,301
239,301
240,298
241,292
242,285
243,277
244,264
245,242
246,225
247,204
248,173
249,145
250,125
251,105
252,90
253,79
254,68
255,57
256,47
257,36
258,25
259,14
260,2
261,-9
262,-20
263,-31
264,-40
265,-46
266,-49
267,-52
268,-53
269,-54
270,-54
271,-54
272,-53
273,-53
274,-53
275,-53
276,-53
277,-52
278,-52
279,-52
280,-52
281,-54
282,-55
283,-57
284,-59
285,-60
286,-62
287,-64
288,-66
289,-68
290,-70
291,-73
292,-76
293,-81
294,-87
295,-93
296,-98
297,-99
298,-96
299,-90
300,-82
301,-74
302,-67
303,-59
304,-51
305,-43
306,-36
307,-30
308,-25
309,-21
310,-17
311,-14
312,-11
313,-8
314,-5
315,-2
316,0
317,0
318,1
319,2
320,3
321,3
322,2
323,0
324,-1
325,-3
326,-4
327,-5
328,-7
329,-8
330,-9
331,-11
332,-12
333,-13
334,-15
335,-17
336,-20
337,-23
338,-24
339,-24
340,-21
341,-16
342,-11
343,-6
344,-2
345,1
346,5
347,9
348,12
349,14
350,15
351,14
352,12
353,8
354,5
355,0
356,-3
357,-8
358,-13
359,-19
360,-25
361,-30
362,-33
363,-33
364,-31
365,-26
366,-21
367,-17
368,-14
369,-11
370,-7
371,-4
372,-1
373,1
374,4
375,7
376,9
377,9
378,9
379,8
380,6
381,4
382,1
383,-2
384,-6
385,-10
386,-14
387,-17
388,-20
389,-23
390,-25
391,-26
392,-28
393,-30
394,-31
395,-33
396,-34
397,-36
398,-38
399,-40
400,-41
401,-43
402,-44
403,-45
404,-47
405,-48
406,-49
407,-50
408,-51
409,-53
410,-54
411,-57
412,-60
413,-64
414,-69
415,-77
416,-97
417,-99
418,-77
419,-15
420,118
421,324
422,597
423,891
424,1128
425,1236
426,1179
427,969
428,665
429,348
430,92
431,-61
432,-81
433,-85
434,-88
435,-90
436,-92
437,-93
438,-93
439,-93
440,-93
441,-93
442,-93
443,-93
444,-93
445,-94
446,-95
447,-98
448,-100
449,-102
450,-104
451,-105
452,-106
453,-106
454,-107
455,-107
456,-108
457,-109
458,-111
459,-113
460,-116
461,-119
462,-122
463,-123
464,-122
465,-119
466,-114
467,-109
468,-104
469,-98
470,-89
471,-79
472,-69
473,-58
474,-47
475,-36
476,-27
477,-17
478,-7
479,3
480,12
481,19
482,24
483,29
484,34
485,38
486,42
487,46
488,49
489,52
490,55
491,58
492,61
493,66
494,72
495,84
496,97
497,112
498,124
499,135
500,146
501,157
502,167
503,179
504,193
505,204
506,211
507,218
508,225
509,229
510,229
511,223
512,213
513,196
514,170
515,143
516,118
517,93
518,67
519,46
520,29
521,13
522,-6
523,-36
524,-51
525,-57
526,-62
527,-66
528,-70
529,-73
530,-76
531,-78
532,-79
533,-80
534,-80
535,-80
536,-79
537,-78
538,-76
539,-73
540,-69
541,-65
542,-61
543,-57
544,-52
545,-46
546,-34
547,-24
548,-16
549,-12
550,-10
551,-8
552,-7
553,-5
554,-4
555,-3
556,-3
557,-3
558,-3
559,-2
560,-1
561,0
562,0
563,0
564,1
565,2
566,3
567,4
568,5
569,6
570,8
571,9
572,10
573,12
574,13
575,15
576,16
577,18
578,19
579,21
580,22
581,24
582,24
583,25
584,26
585,26
586,26
587,25
588,24
589,22
590,20
591,17
592,15
593,12
594,10
595,8
596,5
597,4
598,3
599,3
600,2
601,2
602,2
603,2
604,1
605,0
606,-1
607,-3
608,-5
609,-7
610,-8
611,-9
612,-10
613,-10
614,-9
615,-7
616,-5
617,-2
618,0
619,2
620,5
621,7
622,9
623,11
624,13
625,16
626,19
627,25
628,32
629,39
630,46
631,51
632,57
633,64
634,70
635,76
636,81
637,86
638,90
639,92
640,95
641,97
642,99
643,102
644,106
645,108
646,109
647,108
648,105
649,99
650,93
651,84
652,69
653,53
654,40
655,30
656,19
657,9
658,-1
659,-13
660,-26
661,-38
662,-49
663,-54
664,-57
665,-60
666,-62
667,-64
668,-66
669,-68
670,-71
671,-72
672,-73
673,-72
674,-72
675,-72
676,-71
677,-69
678,-67
679,-64
680,-60
681,-55
682,-50
683,-25
684,48
685,175
686,372
687,631
688,909
689,1139
690,1252
691,1204
692,1008
693,722
694,401
695,121
696,-49
697,-76
698,-84
699,-88
700,-93
701,-100
702,-106
703,-111
704,-116
705,-121
706,-126
707,-129
708,-132
709,-130
710,-126
711,-120
712,-115
713,-110
714,-106
715,-100
716,-93
717,-87
718,-83
719,-81
720,-81
721,-82
722,-83
723,-85
724,-87
725,-89
726,-92
727,-92
728,-85
729,-77
730,-72
731,-67
732,-62
733,-57
734,-51
735,-45
736,-39
737,-33
738,-27
739,-19
740,-11
741,-5
742,0
743,3
744,8
745,11
746,15
747,19
748,24
749,29
750,34
751,41
752,50
753,63
754,74
755,84
756,101
757,124
758,148
759,174
760,195
761,208
762,220
763,232
764,243
765,254
766,260
767,262
768,264
769,265
770,267
771,268
772,269
773,266
774,258
775,247
776,227
777,199
778,176
779,151
780,123
781,101
782,84
783,62
784,35
785,12
786,-1
787,-10
788,-20
789,-32
790,-40
791,-47
792,-53
793,-58
794,-64
795,-69
796,-74
797,-77
798,-82
799,-86
800,-90
801,-92
802,-92
803,-90
804,-87
805,-84
806,-81
807,-78
808,-76
809,-73
810,-70
811,-67
812,-66
813,-66
814,-68
815,-70
816,-72
817,-74
818,-76
819,-79
820,-82
821,-84
822,-86
823,-87
824,-88
825,-87
826,-87
827,-86
828,-84
829,-81
830,-77
831,-73
832,-69
833,-66
834,-64
835,-60
836,-56
837,-52
838,-49
839,-47
840,-48
841,-50
842,-52
843,-55
844,-57
845,-59
846,-61
847,-64
848,-66
849,-68
850,-70
851,-71
852,-71
853,-71
854,-70
855,-68
856,-66
857,-63
858,-59
859,-56
860,-52
861,-49
862,-46
863,-43
864,-40
865,-37
866,-35
867,-32
868,-31
869,-31
870,-31
871,-33
872,-34
873,-36
874,-38
875,-40
876,-42
877,-46
878,-49
879,-52
880,-52
881,-50
882,-45
883,-40
884,-35
885,-30
886,-26
887,-25
888,-27
889,-31
890,-36
891,-39
892,-43
893,-47
894,-50
895,-52
896,-52
897,-49
898,-44
899,-39
900,-32
901,-25
902,-15
903,-6
904,0
905,5
906,11
907,18
908,21
909,17
910,8
911,-5
912,-28
913,-45
914,-54
915,-63
916,-73
917,-84
918,-93
919,-100
920,-108
921,-114
922,-121
923,-127
924,-133
925,-139
926,-147
927,-154
928,-154
929,-150
930,-143
931,-135
932,-122
933,-106
934,-87
935,-72
936,-70
937,-68
938,-66
939,-65
940,-65
941,-67
942,-72
943,-77
944,-57
945,3
946,110
947,273
948,494
949,741
950,966
951,1097
952,1101
953,996
954,739
955,429
956,148
957,-36
958,-86
959,-85
960,-56
961,-40
962,-47
963,-68
964,-109
965,-128
966,-140
967,-150
968,-150
969,-138
970,-120
971,-99
972,-91
973,-87
974,-85
975,-83
976,-82
977,-80
978,-77
979,-74
980,-72
981,-71
982,-68
983,-65
984,-57
985,-38
986,-24
987,-16
988,-10
989,-5
990,0
991,2
992,5
993,7
994,9
995,10
996,12
997,13
998,15
999,17
1000,19
1001,21
1002,23
1003,26
1004,30
1005,35
1006,44
1007,61
1008,75
1009,87
1010,96
1011,106
1012,116
1013,128
1014,143
1015,154
1016,169
1017,191
1018,206
1019,215
1020,222
1021,230
1022,237
1023,246
1024,255
1025,264
1026,273
1027,282
1028,291
1029,299
1030,305
1031,310
1032,316
1033,319
1034,315
1035,304
1036,287
1037,264
1038,242
1039,219
1040,199
1041,183
1042,164
1043,137
1044,103
1045,79
1046,66
1047,55
1048,47
1049,39
1050,28
1051,14
1052,0
1053,-8
1054,-14
1055,-18
1056,-22
1057,-25
1058,-27
1059,-28
1060,-29
1061,-29
1062,-30
1063,-30
1064,-30
1065,-30
1066,-30
1067,-30
1068,-31
1069,-32
1070,-32
1071,-32
1072,-31
1073,-31
1074,-32
1075,-32
1076,-33
1077,-34
1078,-34
1079,-34
1080,-34
1081,-35
1082,-36
1083,-37
1084,-39
1085,-41
1086,-43
1087,-45
1088,-47
1089,-49
1090,-50
1091,-52
1092,-53
1093,-55
1094,-57
1095,-59
1096,-62
1097,-66
1098,-71
1099,-76
1100,-80
1101,-84
1102,-86
1103,-88
1104,-89
1105,-91
1106,-92
1107,-94
1108,-98
1109,-101
1110,-102
1111,-100
1112,-98
1113,-96
1114,-95
1115,-94
1116,-93
1117,-92
1118,-92
1119,-92
1120,-92
1121,-92
1122,-92
1123,-91
1124,-92
1125,-92
1126,-93
1127,-93
1128,-93
1129,-93
1130,-94
1131,-95
1132,-96
1133,-97
1134,-98
1135,-98
1136,-98
1137,-98
1138,-99
1139,-100
1140,-101
1141,-100
1142,-98
1143,-96
1144,-94
1145,-93
1146,-92
1147,-90
1148,-88
1149,-87
1150,-85
1151,-83
1152,-81
1153,-78
1154,-70
1155,-59
1156,-49
1157,-37
1158,-26
1159,-14
1160,-1
1161,9
1162,16
1163,19
1164,22
1165,23
1166,24
1167,26
1168,28
1169,30
1170,31
1171,30
1172,28
1173,24
1174,19
1175,13
1176,8
1177,0
1178,-13
1179,-26
1180,-40
1181,-49
1182,-56
1183,-62
1184,-68
1185,-72
1186,-76
1187,-79
1188,-81
1189,-82
1190,-83
1191,-85
1192,-87
1193,-89
1194,-91
1195,-92
1196,-93
1197,-95
1198,-96
1199,-98
1200,-99
1201,-100
1202,-101
1203,-102
1204,-102
1205,-108
1206,-105
1207,-68
1208,10
1209,137
1210,327
1211,576
1212,862
1213,1125
1214,1266
1215,1270
1216,1156
1217,888
1218,564
1219,261
1220,43
1221,-25
1222,-47
1223,-43
1224,-38
1225,-34
1226,-33
1227,-41
1228,-54
1229,-60
1230,-63
1231,-67
1232,-71
1233,-73
1234,-76
1235,-79
1236,-82
1237,-85
1238,-87
1239,-88
1240,-89
1241,-90
1242,-90
1243,-90
1244,-90
1245,-90
