,0
0,51
1,54
2,57
3,61
4,65
5,70
6,85
7,120
8,176
9,236
10,300
11,362
12,419
13,453
14,487
15,516
16,559
17,615
18,675
19,696
20,679
21,627
22,490
23,317
24,164
25,53
26,11
27,-3
28,-11
29,-12
30,-10
31,-6
32,-4
33,0
34,3
35,1
36,-12
37,-28
38,-35
39,-38
40,-42
41,-46
42,-50
43,-54
44,-58
45,-63
46,-67
47,-71
48,-76
49,-80
50,-83
51,-84
52,-85
53,-86
54,-87
55,-88
56,-90
57,-92
58,-94
59,-98
60,-101
61,-105
62,-108
63,-110
64,-111
65,-111
66,-110
67,-107
68,-103
69,-97
70,-90
71,-82
72,-74
73,-64
74,-48
75,-33
76,-21
77,-12
78,-6
79,-1
80,2
81,5
82,9
83,12
84,15
85,18
86,22
87,26
88,29
89,32
90,35
91,38
92,40
93,45
94,50
95,54
96,57
97,58
98,57
99,54
100,51
101,47
102,42
103,35
104,26
105,16
106,4
107,-7
108,-14
109,-19
110,-26
111,-31
112,-36
113,-39
114,-40
115,-41
116,-40
117,-39
118,-37
119,-34
120,-30
121,-25
122,-20
123,-16
124,-13
125,-11
126,-8
127,-5
128,-3
129,0
130,1
131,3
132,5
133,7
134,9
135,11
136,13
137,14
138,16
139,17
140,17
141,18
142,19
143,21
144,22
145,25
146,27
147,30
148,33
149,38
150,42
151,45
152,48
153,50
154,51
155,51
156,53
157,56
158,58
159,60
160,61
161,60
162,57
163,54
164,51
165,49
166,45
167,40
168,40
169,47
170,57
171,67
172,79
173,87
174,89
175,91
176,91
177,92
178,92
179,93
180,93
181,93
182,93
183,94
184,95
185,96
186,96
187,97
188,96
189,96
190,96
191,96
192,96
193,95
194,95
195,95
196,95
197,95
198,95
199,96
200,95
201,95
202,95
203,95
204,96
205,95
206,95
207,95
208,94
209,94
210,94
211,94
212,93
213,91
214,88
215,87
216,89
217,91
218,94
219,97
220,99
221,101
222,104
223,108
224,111
225,114
226,115
227,116
228,116
229,116
230,115
231,113
232,109
233,105
234,101
235,96
236,93
237,89
238,86
239,80
240,74
241,67
242,62
243,56
244,50
245,43
246,32
247,18
248,4
249,-9
250,-25
251,-44
252,-60
253,-73
254,-84
255,-98
256,-115
257,-131
258,-147
259,-161
260,-174
261,-180
262,-184
263,-188
264,-191
265,-194
266,-196
267,-198
268,-201
269,-204
270,-208
271,-210
272,-212
273,-213
274,-214
275,-216
276,-219
277,-222
278,-233
279,-251
280,-257
281,-261
282,-266
283,-269
284,-271
285,-270
286,-268
287,-265
288,-262
289,-258
290,-254
291,-248
292,-241
293,-229
294,-213
295,-188
296,-152
297,-93
298,-35
299,26
300,86
301,146
302,200
303,254
304,286
305,342
306,398
307,461
308,521
309,541
310,530
311,496
312,390
313,255
314,120
315,12
316,-32
317,-44
318,-51
319,-55
320,-56
321,-55
322,-52
323,-46
324,-40
325,-35
326,-32
327,-30
328,-27
329,-24
330,-20
331,-18
332,-15
333,-13
334,-11
335,-9
336,-7
337,-5
338,-4
339,-3
340,-2
341,-2
342,-2
343,-2
344,-1
345,0
346,0
347,2
348,4
349,6
350,8
351,11
352,13
353,14
354,16
355,16
356,16
357,15
358,14
359,12
360,11
361,8
362,6
363,4
364,2
365,0
366,-2
367,-4
368,-8
369,-12
370,-15
371,-18
372,-20
373,-21
374,-23
375,-24
376,-24
377,-24
378,-23
379,-22
380,-22
381,-22
382,-23
383,-24
384,-26
385,-28
386,-30
387,-34
388,-37
389,-42
390,-46
391,-50
392,-53
393,-57
394,-60
395,-63
396,-67
397,-72
398,-76
399,-81
400,-86
401,-91
402,-95
403,-100
404,-103
405,-106
406,-109
407,-111
408,-113
409,-115
410,-117
411,-119
412,-121
413,-123
414,-125
415,-128
416,-130
417,-133
418,-136
419,-139
420,-141
421,-142
422,-144
