,0
0,306
1,312
2,316
3,319
4,320
5,319
6,316
7,310
8,303
9,290
10,269
11,252
12,232
13,211
14,187
15,161
16,135
17,109
18,89
19,73
20,55
21,34
22,11
23,-7
24,-19
25,-29
26,-38
27,-42
28,-45
29,-48
30,-50
31,-51
32,-53
33,-54
34,-55
35,-56
36,-57
37,-57
38,-58
39,-59
40,-60
41,-60
42,-61
43,-61
44,-61
45,-61
46,-62
47,-62
48,-62
49,-62
50,-62
51,-61
52,-62
53,-64
54,-66
55,-61
56,-53
57,-47
58,-43
59,-38
60,-36
61,-34
62,-35
63,-37
64,-39
65,-40
66,-41
67,-41
68,-42
69,-43
70,-44
71,-45
72,-47
73,-48
74,-49
75,-50
76,-51
77,-51
78,-50
79,-50
80,-49
81,-49
82,-48
83,-48
84,-48
85,-48
86,-49
87,-49
88,-50
89,-51
90,-52
91,-52
92,-52
93,-52
94,-51
95,-51
96,-51
97,-51
98,-50
99,-50
100,-49
101,-49
102,-48
103,-48
104,-47
105,-46
106,-46
107,-44
108,-44
109,-43
110,-43
111,-42
112,-42
113,-41
114,-40
115,-40
116,-40
117,-40
118,-40
119,-40
120,-40
121,-41
122,-42
123,-43
124,-44
125,-44
126,-44
127,-44
128,-44
129,-44
130,-44
131,-44
132,-43
133,-42
134,-41
135,-40
136,-39
137,-39
138,-39
139,-38
140,-37
141,-36
142,-34
143,-32
144,-30
145,-28
146,-26
147,-23
148,-21
149,-18
150,-16
151,-13
152,-11
153,-8
154,-4
155,2
156,8
157,13
158,16
159,19
160,21
161,24
162,26
163,28
164,28
165,27
166,24
167,20
168,15
169,10
170,4
171,-2
172,-11
173,-18
174,-25
175,-32
176,-37
177,-42
178,-47
179,-51
180,-53
181,-54
182,-55
183,-55
184,-56
185,-57
186,-58
187,-59
188,-59
189,-60
190,-58
191,-54
192,-49
193,-41
194,-14
195,33
196,106
197,207
198,336
199,480
200,615
201,696
202,698
203,631
204,447
205,202
206,-42
207,-232
208,-321
209,-350
210,-337
211,-296
212,-251
213,-216
214,-185
215,-149
216,-108
217,-90
218,-84
219,-83
220,-81
221,-79
222,-78
223,-77
224,-76
225,-75
226,-73
227,-72
228,-70
229,-69
230,-67
231,-66
232,-64
233,-61
234,-58
235,-52
236,-46
237,-40
238,-33
239,-26
240,-22
241,-18
242,-15
243,-12
244,-10
245,-7
246,-5
247,-3
248,-1
249,0
250,2
251,4
252,6
253,9
254,11
255,15
256,22
257,29
258,35
259,40
260,46
261,52
262,59
263,67
264,76
265,88
266,104
267,118
268,136
269,156
270,174
271,191
272,208
273,227
274,243
275,255
276,270
277,280
278,288
279,293
280,297
281,297
282,293
283,288
284,280
285,271
286,256
287,243
288,225
289,205
290,185
291,163
292,139
293,115
294,92
295,68
296,45
297,21
298,0
299,-15
300,-28
301,-41
302,-54
303,-61
304,-65
305,-69
306,-72
307,-74
308,-75
309,-75
310,-76
311,-77
312,-77
313,-78
314,-78
315,-77
316,-76
317,-74
318,-72
319,-71
320,-69
321,-69
322,-68
323,-69
324,-70
325,-71
326,-72
327,-73
328,-73
329,-72
330,-71
331,-69
332,-67
333,-64
334,-61
335,-59
336,-56
337,-54
338,-53
339,-52
340,-51
341,-49
342,-48
343,-46
344,-45
345,-43
346,-41
347,-40
348,-38
349,-37
350,-36
351,-36
352,-36
353,-37
354,-39
355,-41
356,-43
357,-44
358,-46
359,-47
360,-48
361,-49
362,-50
363,-51
364,-51
365,-52
366,-52
367,-52
368,-53
369,-53
370,-54
371,-54
372,-55
373,-55
374,-55
375,-55
376,-56
377,-56
378,-56
379,-55
380,-55
381,-56
382,-56
383,-57
384,-58
385,-59
386,-60
387,-60
388,-61
389,-62
390,-62
391,-63
392,-63
393,-62
394,-62
395,-61
396,-60
397,-59
398,-58
399,-57
400,-56
401,-55
402,-54
403,-54
404,-54
405,-53
406,-53
407,-52
408,-52
409,-51
410,-50
411,-50
412,-49
413,-49
414,-49
415,-50
416,-50
417,-51
418,-51
419,-52
420,-53
421,-53
422,-53
423,-54
424,-54
425,-54
426,-53
427,-53
428,-52
429,-50
430,-48
431,-45
432,-43
433,-40
434,-37
435,-33
436,-29
437,-24
438,-17
439,-10
440,-4
441,0
442,3
443,7
444,10
445,13
446,16
447,19
448,22
449,24
450,24
451,22
452,18
453,13
454,7
455,1
456,-6
457,-17
458,-27
459,-35
460,-41
461,-44
462,-47
463,-49
464,-52
465,-54
466,-57
467,-58
468,-59
469,-60
470,-60
471,-60
472,-59
473,-59
474,-57
475,-56
476,-53
477,-51
478,-47
479,-43
