,0
0,44
1,44
2,45
3,46
4,46
5,46
6,46
7,46
8,47
9,47
10,48
11,49
12,49
13,51
14,54
15,48
16,45
17,43
18,41
19,39
20,38
21,37
22,36
23,36
24,36
25,35
26,35
27,36
28,37
29,38
30,40
31,41
32,42
33,43
34,45
35,47
36,50
37,52
38,55
39,57
40,60
41,62
42,65
43,68
44,70
45,71
46,71
47,69
48,66
49,62
50,59
51,56
52,52
53,49
54,45
55,43
56,41
57,39
58,38
59,36
60,36
61,35
62,34
63,34
64,33
65,32
66,31
67,31
68,31
69,31
70,32
71,33
72,34
73,37
74,39
75,42
76,44
77,47
78,51
79,55
80,59
81,62
82,64
83,67
84,73
85,85
86,97
87,109
88,127
89,153
90,185
91,219
92,252
93,283
94,309
95,319
96,325
97,325
98,308
99,278
100,240
101,201
102,163
103,131
104,105
105,90
106,79
107,72
108,66
109,61
110,45
111,31
112,29
113,27
114,25
115,24
116,23
117,23
118,23
119,23
120,23
121,23
122,22
123,23
124,23
125,23
126,22
127,21
128,21
129,20
130,20
131,20
132,19
133,19
134,19
135,20
136,20
137,19
138,19
139,19
140,18
141,17
142,16
143,15
144,13
145,12
146,11
147,11
148,11
149,12
150,12
151,13
152,14
153,15
154,16
155,18
156,19
157,21
158,23
159,25
160,30
161,35
162,43
163,52
164,60
165,68
166,75
167,78
168,80
169,81
170,82
171,83
172,84
173,84
174,83
175,79
176,74
177,68
178,60
179,51
180,41
181,27
182,16
183,7
184,-1
185,-5
186,-8
187,-10
188,-12
189,-14
190,-15
191,-17
192,-18
193,-18
194,-19
195,-20
196,-22
197,-23
198,-26
199,-28
200,-27
201,-22
202,-16
203,-12
204,-10
205,-7
206,-5
207,-3
208,-1
209,-1
210,-1
211,-3
212,-5
213,-8
214,-12
215,-15
216,-18
217,-21
218,-25
219,-28
220,-31
221,-30
222,-28
223,-25
224,-20
225,-16
226,-12
227,-6
228,-1
229,1
230,3
231,3
232,4
233,5
234,6
235,6
236,4
237,0
238,-2
239,-4
240,-6
241,-7
242,-8
243,-9
244,-10
245,-10
246,-9
247,-9
248,-8
249,-7
250,-5
251,-4
252,-3
253,-2
254,-1
255,0
256,0
257,1
258,3
259,4
260,5
261,6
262,5
263,4
264,2
265,1
266,0
267,-3
268,-7
269,-11
270,-13
271,-11
272,-7
273,0
274,11
275,26
276,32
277,36
278,39
279,39
280,36
281,30
282,23
283,13
284,1
285,-14
286,-33
287,-40
288,-43
289,-45
290,-47
291,-49
292,-50
293,-51
294,-51
295,-52
296,-53
297,-54
298,-55
299,-55
300,-56
301,-56
302,-57
303,-57
304,-57
305,-56
306,-55
307,-54
308,-52
309,-51
310,-49
311,-48
312,-46
313,-44
314,-43
315,-41
316,-38
317,-32
318,-25
319,-21
320,-17
321,-4
322,19
323,49
324,82
325,114
326,146
327,178
328,208
329,218
330,223
331,220
332,202
333,188
334,167
335,139
336,95
337,38
338,-19
339,-69
340,-96
341,-106
342,-110
343,-106
344,-98
345,-84
346,-67
347,-56
348,-48
349,-48
350,-59
351,-67
352,-73
353,-79
354,-81
355,-80
356,-78
357,-76
358,-75
359,-73
360,-71
361,-70
362,-69
363,-69
364,-70
365,-71
366,-71
367,-73
368,-75
369,-77
370,-76
371,-74
372,-74
373,-74
374,-73
375,-72
376,-72
377,-71
378,-70
379,-70
380,-68
381,-67
382,-67
383,-66
384,-66
385,-65
386,-63
387,-62
388,-60
389,-57
390,-52
391,-42
392,-31
393,-20
394,-11
395,-4
396,0
397,7
398,14
399,19
400,22
401,24
402,26
403,27
404,27
405,26
406,23
407,19
408,13
409,7
410,-2
411,-8
412,-11
413,-13
414,-15
415,-16
416,-18
417,-20
418,-22
419,-26
420,-30
421,-35
422,-42
423,-47
424,-50
425,-51
426,-52
427,-54
428,-55
429,-56
430,-57
431,-57
432,-57
433,-56
434,-56
435,-55
436,-53
437,-50
438,-47
439,-44
440,-38
441,-28
442,-25
443,-21
444,-18
445,-26
446,-39
447,-53
448,-63
449,-69
450,-71
451,-68
452,-62
453,-54
454,-42
455,-22
456,1
457,19
458,31
459,37
460,41
461,45
462,48
463,51
464,53
465,55
466,57
467,60
468,64
469,68
470,70
471,68
472,63
473,57
474,52
475,48
476,43
477,40
478,40
479,41
480,44
481,46
482,49
483,53
484,56
485,52
486,45
487,42
488,39
489,37
490,35
491,33
492,32
493,32
494,32
495,32
496,33
497,35
498,37
499,41
500,44
501,48
502,55
503,60
504,61
505,60
506,58
507,57
508,55
509,53
510,52
511,53
512,55
513,59
514,63
515,67
516,73
517,76
518,72
519,64
520,54
521,43
522,36
523,29
524,18
525,5
526,-3
527,-5
528,-7
529,-8
530,-8
531,-9
532,-10
533,-11
534,-12
535,-14
536,-16
537,-18
538,-20
539,-22
540,-26
541,-31
542,-36
543,-41
544,-45
545,-49
546,-52
547,-56
548,-58
549,-58
550,-57
551,-55
552,-52
553,-48
554,-42
555,-32
556,-24
557,-15
558,-5
559,3
560,24
561,49
562,73
563,100
564,133
565,168
566,198
567,222
568,231
569,231
570,226
571,210
572,174
573,122
574,61
575,5
576,-37
577,-62
578,-70
579,-76
580,-81
581,-97
582,-124
583,-131
584,-134
585,-131
586,-104
587,-84
588,-76
589,-76
590,-83
591,-95
592,-106
593,-110
594,-114
595,-111
596,-99
597,-94
598,-91
599,-89
600,-87
601,-85
602,-84
603,-83
604,-81
605,-80
606,-78
607,-77
608,-76
609,-75
610,-75
611,-75
612,-74
613,-74
614,-73
615,-72
616,-71
617,-69
618,-66
619,-64
620,-62
621,-60
622,-58
623,-56
624,-52
625,-45
626,-32
627,-24
628,-21
629,-18
630,-16
631,-13
632,-11
633,-9
634,-7
635,-4
636,2
637,14
638,27
639,41
640,51
641,56
642,60
643,62
644,61
645,58
646,53
647,45
648,28
649,14
650,6
651,0
652,-6
653,-10
654,-14
655,-18
656,-21
657,-25
658,-28
659,-32
660,-35
661,-38
662,-41
663,-44
664,-47
665,-47
666,-46
667,-43
668,-40
669,-38
670,-37
671,-36
672,-34
673,-33
674,-31
675,-29
676,-28
677,-27
678,-25
679,-24
680,-23
681,-22
682,-22
683,-23
684,-23
685,-23
686,-22
687,-22
688,-21
689,-20
690,-19
691,-17
692,-15
693,-12
694,-9
695,-6
696,-3
697,-1
698,0
699,1
700,2
701,3
702,3
703,4
704,5
705,7
706,9
707,11
708,13
709,15
710,16
711,18
712,19
713,20
714,21
715,21
716,22
717,24
718,28
719,33
720,35
721,33
722,26
723,19
724,14
725,8
726,2
727,-1
728,-1
729,1
730,6
731,11
732,15
733,18
734,22
735,25
736,27
737,29
738,30
739,31
740,32
741,34
742,35
743,37
744,39
745,41
746,38
747,34
748,30
749,26
750,23
751,24
752,27
753,34
754,43
755,58
756,74
757,86
758,94
759,99
760,90
761,75
762,57
763,44
764,33
765,22
766,16
767,13
768,10
769,8
770,5
771,4
772,3
773,3
774,3
775,4
776,5
777,6
778,7
779,8
780,10
781,11
782,12
783,12
784,13
785,13
786,14
787,15
788,16
789,18
790,20
791,22
792,24
793,25
