,0
0,-348
1,312
2,762
3,962
4,997
5,1028
6,1087
7,1126
8,1141
9,1131
10,1121
11,1112
12,1111
13,1115
14,1121
15,1114
16,1068
17,959
18,830
19,701
20,585
21,469
22,365
23,281
24,208
25,146
26,95
27,57
28,9
29,-46
30,-66
31,-60
32,-9
33,40
34,64
35,95
36,157
37,245
38,342
39,438
40,528
41,588
42,630
43,676
44,738
45,814
46,865
47,872
48,853
49,800
50,741
51,683
52,614
53,523
54,397
55,224
56,4
57,-228
58,-417
59,-533
60,-578
61,-579
62,-541
63,-502
64,-482
65,-449
66,-400
67,-361
68,-363
69,-415
70,-532
71,-642
72,-714
73,-765
74,-787
75,-743
76,-664
77,-591
78,-497
79,-364
80,-216
81,-91
82,0
83,84
84,191
85,327
86,450
87,494
88,510
89,511
90,506
91,493
92,532
93,612
94,681
95,687
96,649
97,541
98,421
99,302
100,165
101,22
102,-91
103,-198
104,-305
105,-375
106,-391
107,-384
108,-348
109,-340
110,-355
111,-395
112,-431
113,-462
114,-459
115,-417
116,-346
117,-289
118,-233
119,-177
120,-136
121,-116
122,-137
123,-195
124,-258
125,-330
126,-432
127,-558
128,-712
129,-889
130,-1067
131,-1213
132,-1283
133,-1292
134,-1269
135,-1221
136,-1137
137,-966
138,-739
139,-517
140,-322
141,-189
142,-138
143,-134
144,-155
145,-173
146,-190
147,-202
148,-218
149,-259
150,-346
151,-432
152,-485
153,-487
154,-448
155,-349
156,-247
157,-153
158,-73
159,-14
160,48
161,135
162,199
163,178
164,92
165,-7
166,-59
167,-63
168,-28
169,29
170,86
171,119
172,130
173,125
174,108
175,76
176,16
177,-64
178,-141
179,-206
180,-243
181,-245
182,-224
183,-176
184,-97
185,-3
186,108
187,235
188,366
189,480
190,571
191,661
192,703
193,717
194,708
195,679
196,635
197,561
198,436
199,285
200,118
201,-124
202,-486
203,-929
204,-1398
205,-1875
206,-2348
207,-2783
208,-3133
209,-3373
210,-3500
211,-3546
212,-3525
213,-3520
214,-3514
215,-3507
216,-3496
217,-3460
218,-3344
219,-3087
220,-2632
221,-2016
222,-1308
223,-649
224,-47
225,377
226,534
227,483
228,432
229,413
230,411
231,417
232,432
233,459
234,511
235,551
236,585
237,597
238,602
239,612
240,633
241,668
242,687
243,686
244,658
245,633
246,618
247,591
248,535
249,475
250,437
251,365
252,212
253,-4
254,-231
255,-404
256,-505
257,-540
258,-538
259,-492
260,-431
261,-388
262,-320
263,-170
264,10
265,105
266,113
267,60
268,-8
269,-47
270,-50
271,-31
272,27
273,88
274,132
275,168
276,178
277,179
278,180
279,181
280,179
281,174
282,159
283,92
284,-8
285,-123
286,-279
287,-475
288,-703
289,-980
290,-1291
291,-1581
292,-1824
293,-2024
294,-2179
295,-2317
296,-2436
297,-2469
298,-2482
299,-2496
300,-2532
301,-2590
302,-2619
303,-2487
304,-2163
305,-1682
306,-1086
307,-568
308,-140
309,148
310,220
311,231
312,222
313,225
314,252
315,316
316,387
317,423
318,448
319,474
320,526
321,575
322,599
323,608
324,612
325,609
326,602
327,583
328,536
329,469
330,397
331,321
332,253
333,206
334,168
335,99
336,-33
337,-225
338,-464
339,-702
340,-890
341,-1017
342,-1051
343,-995
344,-902
345,-789
346,-622
347,-383
348,-99
349,185
350,415
351,541
352,584
353,600
354,609
355,631
356,674
357,701
358,700
359,668
360,520
361,302
362,51
363,-253
364,-621
365,-1037
366,-1475
367,-1903
368,-2260
369,-2519
370,-2628
371,-2585
372,-2486
373,-2325
374,-2088
375,-1828
376,-1524
377,-1200
378,-908
379,-671
380,-516
381,-414
382,-282
383,-122
384,103
385,456
386,825
387,1105
388,1210
389,1123
390,916
391,634
392,388
393,266
394,259
395,342
396,544
397,801
398,1056
399,1268
400,1395
401,1431
402,1379
403,1238
404,1053
405,864
406,685
407,512
408,351
409,212
410,105
411,33
412,-18
413,-64
414,-110
415,-154
416,-158
417,-135
418,-57
419,36
420,123
421,162
422,175
423,169
424,150
425,105
426,49
427,-12
428,-98
429,-248
430,-489
431,-768
432,-1004
433,-1189
434,-1318
435,-1356
436,-1294
437,-1174
438,-1029
439,-846
440,-589
441,-270
442,28
443,173
444,197
445,179
446,116
447,22
448,-25
449,-32
450,-17
451,-94
452,-242
453,-369
454,-427
455,-433
456,-402
457,-357
458,-311
459,-263
460,-217
461,-152
462,-41
463,81
464,145
465,109
466,31
467,-34
468,-66
469,-77
470,-65
471,-45
472,-27
473,-17
474,-9
475,3
476,16
477,26
478,33
479,38
480,54
481,81
482,102
483,124
484,138
485,163
486,190
487,197
488,201
489,206
490,209
491,214
492,232
493,251
494,257
495,260
496,260
497,258
498,253
499,237
500,206
501,151
502,84
503,21
504,-69
505,-216
506,-417
507,-652
508,-870
509,-1046
510,-1191
511,-1353
512,-1557
513,-1792
514,-2027
515,-2238
516,-2431
517,-2615
518,-2770
519,-2793
520,-2598
521,-2192
522,-1661
523,-1209
524,-955
525,-882
526,-856
527,-755
528,-530
529,-228
530,-101
531,-232
532,-606
533,-1039
534,-1287
535,-1258
536,-890
537,-288
538,374
539,948
540,1349
541,1586
542,1674
543,1645
544,1527
545,1362
546,1191
547,1018
548,851
549,677
550,523
551,421
552,379
553,401
554,465
555,540
556,608
557,671
558,757
559,860
560,965
561,1048
562,1086
563,1109
564,1137
565,1169
566,1202
567,1223
568,1230
569,1217
570,1200
571,1183
572,1149
573,1055
574,778
575,399
576,3
577,-350
578,-625
579,-811
580,-929
581,-974
582,-956
583,-817
584,-497
585,-92
586,245
587,438
588,484
589,499
590,495
591,483
592,457
593,383
594,351
595,397
596,449
597,286
598,-177
599,-860
600,-1593
601,-2101
602,-2197
603,-1798
604,-1062
605,-270
606,339
607,609
608,631
609,573
610,570
611,616
612,702
613,775
614,779
615,727
616,601
617,440
618,280
619,123
620,-13
621,-121
622,-167
623,-167
624,-118
625,-53
626,-7
627,34
628,90
629,151
630,209
631,234
632,235
633,218
634,190
635,188
636,202
637,233
638,233
639,204
640,147
641,87
642,22
643,-45
644,-82
645,-93
646,-106
647,-123
648,-174
649,-282
650,-440
651,-682
652,-1002
653,-1365
654,-1711
655,-2027
656,-2323
657,-2566
658,-2687
659,-2697
660,-2623
661,-2523
662,-2428
663,-2325
664,-2237
665,-2163
666,-2044
667,-1841
668,-1551
669,-1216
670,-858
671,-501
672,-162
673,135
674,441
675,802
676,1115
677,1283
678,1334
679,1233
680,1004
681,664
682,324
683,97
684,-44
685,-108
686,-157
687,-203
688,-225
689,-235
690,-248
691,-283
692,-307
693,-332
694,-342
695,-332
696,-271
697,-147
698,-3
699,162
700,363
701,590
702,831
703,1074
704,1302
705,1443
706,1377
707,1116
708,768
709,412
710,70
711,-242
712,-506
713,-700
714,-803
715,-802
716,-697
717,-495
718,-369
719,-363
720,-457
721,-605
722,-746
723,-854
724,-886
725,-846
726,-804
727,-839
728,-928
729,-981
730,-1007
731,-1086
732,-1215
733,-1360
734,-1545
735,-1773
736,-2008
737,-2223
738,-2363
739,-2413
740,-2442
741,-2468
742,-2460
743,-2398
744,-2305
745,-2194
746,-2027
747,-1754
748,-1388
749,-1022
750,-783
751,-695
752,-673
753,-642
754,-556
755,-412
756,-243
757,-93
758,-36
759,-76
760,-98
761,-6
762,179
763,365
764,491
765,574
766,677
767,841
768,1016
769,1166
770,1279
771,1328
772,1329
773,1282
774,1206
775,1156
776,1129
777,1071
778,968
779,845
780,745
781,688
782,649
783,617
784,605
785,598
786,583
787,557
788,558
789,586
790,639
791,652
792,657
793,656
794,646
795,631
796,617
797,604
798,583
799,520
800,420
801,322
802,280
803,265
804,274
805,302
806,368
807,448
808,538
809,653
810,719
811,662
812,508
813,300
814,101
815,-23
816,-52
817,-20
818,-25
819,-80
820,-175
821,-228
822,-197
823,-145
824,-139
825,-165
826,-215
827,-260
828,-260
829,-217
830,-69
831,104
832,214
833,272
834,291
835,289
836,263
837,221
838,177
839,142
840,117
841,96
842,72
843,45
844,21
845,11
846,5
847,1
848,-5
849,-21
850,-67
851,-118
852,-158
853,-159
854,-127
855,-37
856,68
857,166
858,264
859,355
860,406
861,405
862,352
863,244
864,132
865,47
866,16
867,16
868,48
869,103
870,179
871,282
872,413
873,552
874,662
875,704
876,703
877,653
878,580
879,471
880,300
881,63
882,-252
883,-638
884,-1044
885,-1436
886,-1797
887,-2091
888,-2303
889,-2411
890,-2391
891,-2252
892,-2110
893,-2005
894,-1953
895,-1952
896,-2007
897,-2120
898,-2260
899,-2310
900,-2200
901,-1841
902,-1311
903,-778
904,-307
905,58
906,194
907,210
908,159
909,91
910,46
911,31
912,39
913,60
914,80
915,114
916,189
917,308
918,455
919,599
920,728
921,834
922,919
923,973
924,991
925,981
926,948
927,875
928,776
929,671
930,570
931,474
932,389
933,328
934,318
935,320
936,335
937,337
938,329
939,334
940,374
941,432
942,466
943,467
944,435
945,383
946,368
947,361
948,355
949,342
950,274
951,181
952,71
953,-31
954,-109
955,-167
956,-213
957,-248
958,-249
959,-221
960,-145
961,-70
962,-51
963,-44
964,-44
965,-55
966,-85
967,-149
968,-257
969,-436
970,-689
971,-963
972,-1190
973,-1360
974,-1497
975,-1614
976,-1744
977,-1853
978,-1888
979,-1825
980,-1657
981,-1479
982,-1418
983,-1416
984,-1446
985,-1446
986,-1398
987,-1253
988,-1039
989,-833
990,-680
991,-544
992,-397
993,-222
994,-62
995,-16
996,1
997,13
998,39
999,107
1000,252
1001,489
1002,769
1003,1022
1004,1222
1005,1354
1006,1391
1007,1338
1008,1210
1009,1025
1010,815
1011,584
1012,343
1013,128
1014,-16
1015,-62
1016,-66
1017,-49
1018,-39
1019,-33
1020,-25
1021,-8
1022,51
1023,96
1024,95
1025,47
1026,-13
1027,-37
1028,-34
1029,6
1030,53
1031,100
1032,141
1033,168
1034,206
1035,282
1036,384
1037,447
1038,456
1039,450
1040,444
1041,422
1042,360
1043,137
1044,-125
1045,-394
1046,-654
