,0
0,-122
1,-124
2,-124
3,-125
4,-127
5,-130
6,-133
7,-135
8,-136
9,-136
10,-135
11,-135
12,-135
13,-135
14,-134
15,-132
16,-131
17,-130
18,-130
19,-130
20,-131
21,-132
22,-133
23,-135
24,-139
25,-124
26,-99
27,-77
28,-68
29,-62
30,-58
31,-54
32,-53
33,-55
34,-61
35,-67
36,-74
37,-80
38,-86
39,-91
40,-96
41,-99
42,-101
43,-103
44,-105
45,-108
46,-113
47,-120
48,-119
49,-105
50,-96
51,-89
52,-83
53,-79
54,-78
55,-79
56,-82
57,-86
58,-90
59,-97
60,-106
61,-112
62,-104
63,-89
64,-77
65,-64
66,-55
67,-56
68,-63
69,-71
70,-76
71,-81
72,-85
73,-88
74,-90
75,-90
76,-88
77,-85
78,-80
79,-75
80,-70
81,-66
82,-61
83,-56
84,-52
85,-49
86,-47
87,-46
88,-46
89,-46
90,-47
91,-48
92,-50
93,-52
94,-53
95,-55
96,-57
97,-60
98,-63
99,-66
100,-69
101,-70
102,-71
103,-72
104,-72
105,-70
106,-68
107,-64
108,-58
109,-38
110,15
111,120
112,271
113,459
114,664
115,834
116,916
117,920
118,863
119,733
120,574
121,431
122,310
123,221
124,153
125,100
126,57
127,23
128,3
129,-5
130,-10
131,-15
132,-19
133,-22
134,-25
135,-28
136,-31
137,-34
138,-37
139,-39
140,-42
141,-44
142,-47
143,-53
144,-58
145,-62
146,-65
147,-69
148,-73
149,-80
150,-78
151,-61
152,-47
153,-35
154,-24
155,-16
156,-10
157,-3
158,1
159,6
160,13
161,20
162,29
163,49
164,71
165,80
166,85
167,89
168,91
169,91
170,89
171,87
172,84
173,80
174,75
175,77
176,93
177,107
178,121
179,132
180,141
181,148
182,153
183,158
184,164
185,171
186,178
187,186
188,196
189,210
190,220
191,228
192,234
193,238
194,242
195,245
196,247
197,248
198,246
199,243
200,237
201,230
202,221
203,208
204,184
205,164
206,143
207,122
208,100
209,85
210,74
211,64
212,51
213,39
214,25
215,5
216,-21
217,-40
218,-54
219,-66
220,-74
221,-80
222,-84
223,-86
224,-88
225,-90
226,-92
227,-93
228,-93
229,-93
230,-93
231,-93
232,-92
233,-89
234,-86
235,-83
236,-79
237,-76
238,-73
239,-70
240,-66
241,-62
242,-58
243,-54
244,-49
245,-44
246,-38
247,-33
248,-28
249,-22
250,-15
251,-7
252,5
253,16
254,20
255,22
256,23
257,24
258,26
259,27
260,28
261,29
262,29
263,29
264,25
265,20
266,13
267,5
268,-2
269,-9
270,-16
271,-24
272,-31
273,-37
274,-43
275,-47
276,-51
277,-55
278,-58
279,-61
280,-64
281,-67
282,-70
283,-73
284,-76
285,-79
286,-80
287,-79
288,-77
289,-73
290,-67
291,-61
292,-54
293,-45
294,-31
295,-17
296,-4
297,4
298,13
299,20
300,25
301,26
302,23
303,18
304,13
305,9
306,5
307,0
308,-3
309,-6
310,-8
311,-8
312,-8
313,-6
314,-4
315,0
316,5
317,10
318,11
319,6
320,0
321,-6
322,-12
323,-18
324,-21
325,-20
326,-15
327,-10
328,-7
329,-2
330,2
331,6
332,6
333,2
334,-4
335,-11
336,-16
337,-20
338,-24
339,-29
340,-32
341,-36
342,-38
343,-38
344,-36
345,-32
346,-26
347,-19
348,-10
349,-1
350,8
351,26
352,40
353,49
354,56
355,61
356,67
357,72
358,75
359,76
360,70
361,60
362,49
363,35
364,17
365,2
366,-8
367,-19
368,-33
369,-32
370,-7
371,62
372,161
373,288
374,438
375,603
376,769
377,896
378,935
379,928
380,853
381,746
382,625
383,508
384,395
385,272
386,161
387,71
388,1
389,-28
390,-40
391,-46
392,-50
393,-52
394,-52
395,-50
396,-45
397,-37
398,-26
399,-5
400,33
401,55
402,68
403,77
404,83
405,85
406,85
407,85
408,84
409,83
410,82
411,80
412,79
413,77
414,74
415,70
416,67
417,63
418,61
419,58
420,56
421,53
422,51
423,49
424,46
425,42
426,37
427,32
428,28
429,24
430,22
431,20
432,21
433,22
434,24
435,27
436,32
437,37
438,43
439,49
440,56
441,75
442,116
443,137
444,147
445,154
446,160
447,167
448,174
449,181
450,187
451,193
452,200
453,212
454,231
455,237
456,238
457,239
458,241
459,241
460,234
461,221
462,212
463,204
464,195
465,185
466,174
467,160
468,139
469,110
470,87
471,60
472,21
473,-15
474,-40
475,-59
476,-75
477,-90
478,-99
479,-104
480,-107
481,-110
482,-113
483,-114
484,-110
485,-99
486,-85
