,0
0,-75
1,-74
2,-74
3,-73
4,-72
5,-71
6,-70
7,-69
8,-68
9,-67
10,-67
11,-66
12,-66
13,-65
14,-64
15,-63
16,-61
17,-58
18,-55
19,-52
20,-49
21,-46
22,-43
23,-39
24,-36
25,-31
26,-26
27,-21
28,-15
29,-10
30,-5
31,0
32,3
33,6
34,9
35,11
36,12
37,13
38,13
39,12
40,10
41,7
42,3
43,0
44,-3
45,-7
46,-15
47,-22
48,-27
49,-32
50,-37
51,-40
52,-44
53,-48
54,-52
55,-56
56,-60
57,-64
58,-70
59,-80
60,-95
61,-98
62,-101
63,-103
64,-89
65,-49
66,20
67,126
68,272
69,446
70,632
71,804
72,928
73,978
74,929
75,779
76,558
77,314
78,110
79,-17
80,-47
81,-58
82,-54
83,-48
84,-44
85,-56
86,-64
87,-69
88,-73
89,-76
90,-78
91,-78
92,-76
93,-72
94,-67
95,-63
96,-59
97,-55
98,-51
99,-46
100,-41
101,-36
102,-31
103,-26
104,-21
105,-17
106,-11
107,-5
108,0
109,4
110,8
111,12
112,15
113,19
114,23
115,27
116,31
117,34
118,37
119,41
120,45
121,50
122,56
123,62
124,69
125,78
126,96
127,120
128,136
129,148
130,162
131,173
132,181
133,188
134,194
135,199
136,203
137,206
138,208
139,211
140,213
141,214
142,214
143,213
144,211
145,208
146,204
147,199
148,191
149,178
150,166
151,157
152,150
153,143
154,134
155,124
156,111
157,95
158,83
159,72
160,61
161,49
162,37
163,24
164,11
165,-1
166,-14
167,-27
168,-34
169,-38
170,-42
171,-45
172,-47
173,-49
174,-50
175,-51
176,-52
177,-53
178,-55
179,-56
180,-56
181,-57
182,-57
183,-59
184,-61
185,-64
186,-67
187,-69
188,-69
189,-70
190,-72
191,-74
192,-75
193,-76
194,-77
195,-78
196,-79
197,-80
198,-81
199,-81
200,-79
201,-77
202,-75
203,-74
204,-73
205,-72
206,-70
207,-69
208,-68
209,-68
210,-68
211,-68
212,-68
213,-68
214,-67
215,-66
216,-65
217,-64
218,-63
219,-61
220,-61
221,-60
222,-60
223,-60
224,-60
225,-60
226,-60
227,-60
228,-60
229,-60
230,-60
231,-59
232,-58
233,-57
234,-57
235,-56
236,-55
237,-55
238,-55
239,-54
240,-54
241,-53
242,-53
243,-53
244,-52
245,-52
246,-51
247,-50
248,-49
249,-48
250,-46
251,-42
252,-37
253,-32
254,-27
255,-22
256,-15
257,-7
258,0
259,8
260,17
261,27
262,41
263,50
264,58
265,63
266,66
267,66
268,65
269,65
270,64
271,64
272,64
273,62
274,55
275,45
276,29
277,11
278,-4
279,-10
280,-13
281,-15
282,-17
283,-19
284,-20
285,-22
286,-25
287,-26
288,-28
289,-31
290,-34
291,-42
292,-58
293,-69
294,-77
295,-80
296,-77
297,-70
298,-51
299,15
300,122
301,266
302,443
303,640
304,829
305,972
306,1032
307,976
308,806
309,561
310,308
311,112
312,-4
313,-32
314,-37
315,-41
316,-44
317,-48
318,-50
319,-53
320,-54
321,-56
322,-57
323,-58
324,-58
325,-58
326,-57
327,-57
328,-57
329,-57
330,-57
331,-56
332,-56
333,-55
334,-54
335,-52
336,-51
337,-49
338,-46
339,-43
340,-41
341,-36
342,-25
343,-14
344,-2
345,9
346,20
347,26
348,30
349,32
350,35
351,37
352,40
353,43
354,46
355,50
356,54
357,60
358,69
359,86
360,99
361,111
362,124
363,138
364,148
365,155
366,161
367,167
368,172
369,177
370,185
371,196
372,208
373,215
374,220
375,225
376,227
377,227
378,224
379,219
380,212
381,200
382,179
383,166
384,157
385,148
386,139
387,129
388,116
389,105
390,93
391,81
392,66
393,46
394,23
395,9
396,2
397,-4
398,-13
399,-23
400,-33
401,-43
402,-52
403,-58
404,-63
405,-67
406,-71
407,-74
408,-77
409,-79
410,-82
411,-84
412,-86
413,-88
414,-89
415,-91
416,-92
417,-94
418,-95
419,-96
420,-97
421,-98
422,-98
423,-97
424,-96
425,-95
426,-93
427,-90
428,-88
429,-86
430,-84
431,-82
432,-79
433,-77
434,-75
435,-73
436,-71
437,-70
438,-70
439,-69
440,-69
441,-70
442,-70
443,-71
444,-71
445,-70
446,-68
447,-66
448,-64
449,-66
450,-70
451,-75
452,-79
453,-85
454,-89
455,-89
456,-83
457,-75
458,-67
459,-60
460,-53
461,-48
462,-45
463,-43
464,-42
465,-41
466,-40
467,-40
468,-39
469,-39
470,-39
471,-39
472,-39
473,-38
474,-37
475,-37
476,-36
477,-34
478,-33
479,-32
480,-30
481,-28
482,-27
483,-25
484,-23
485,-20
486,-16
487,-12
488,-7
489,-2
490,2
491,6
492,11
493,15
494,21
495,27
496,36
497,44
498,48
499,51
500,53
501,55
502,57
503,59
504,60
505,60
506,59
507,57
508,53
509,48
510,43
511,38
512,30
513,21
514,12
515,4
516,-1
517,-6
518,-11
519,-15
520,-19
521,-23
522,-27
523,-30
524,-35
525,-44
526,-59
527,-75
528,-92
529,-107
530,-110
531,-115
532,-112
533,-82
534,-18
535,82
536,222
537,396
538,593
539,792
540,959
541,1029
542,1020
543,902
544,684
545,437
546,213
547,52
548,-24
549,-52
550,-66
551,-76
552,-83
553,-90
554,-97
555,-95
556,-81
557,-75
558,-72
559,-69
560,-67
561,-66
562,-64
563,-63
564,-61
565,-58
566,-56
567,-54
568,-53
569,-52
570,-51
571,-50
572,-48
573,-46
574,-44
575,-38
576,-25
577,-12
578,-4
579,0
580,4
581,8
582,12
583,15
584,18
585,21
586,25
587,30
588,40
589,51
590,63
591,75
592,88
593,100
594,113
595,126
596,137
597,146
598,155
599,164
600,175
601,186
602,192
603,195
604,197
605,198
606,200
607,201
608,201
609,202
610,202
611,202
612,201
613,200
614,197
615,194
616,190
617,185
618,180
619,171
620,153
621,140
622,122
623,101
624,85
625,73
626,61
627,44
628,22
629,4
630,-6
631,-15
632,-24
633,-33
634,-45
635,-60
636,-67
637,-70
638,-73
639,-75
640,-77
641,-80
642,-82
643,-84
644,-86
645,-88
646,-89
647,-91
648,-92
649,-93
650,-93
651,-94
652,-94
653,-97
654,-99
655,-102
656,-104
657,-105
658,-104
659,-103
660,-100
661,-96
662,-92
663,-84
664,-79
665,-83
666,-89
667,-92
668,-94
669,-97
670,-99
671,-100
672,-101
673,-102
674,-103
675,-102
676,-102
677,-100
678,-98
679,-95
680,-92
681,-89
682,-87
683,-86
684,-85
685,-84
686,-84
687,-84
688,-84
689,-83
690,-83
691,-82
692,-80
693,-78
694,-77
695,-75
696,-74
697,-72
698,-70
699,-69
700,-67
701,-66
702,-65
703,-63
704,-60
705,-56
706,-54
707,-51
708,-49
709,-47
710,-46
711,-46
712,-45
713,-46
714,-48
715,-50
716,-52
717,-54
718,-57
719,-63
720,-63
721,-52
722,-44
723,-39
724,-33
725,-27
726,-21
727,-15
728,-9
729,-4
730,2
731,7
732,12
733,15
734,18
735,20
736,23
737,26
738,29
739,32
740,33
741,33
742,31
