,0
0,-32
1,-35
2,-37
3,-39
4,-40
5,-39
6,-37
7,-34
8,-31
9,-29
10,-26
11,-22
12,-19
13,-16
14,-14
15,-12
16,-9
17,-6
18,-3
19,0
20,3
21,6
22,7
23,7
24,6
25,5
26,4
27,1
28,-1
29,-5
30,-8
31,-12
32,-15
33,-21
34,-25
35,-25
36,-21
37,-11
38,15
39,68
40,142
41,243
42,363
43,476
44,556
45,568
46,541
47,427
48,263
49,96
50,-17
51,-55
52,-69
53,-68
54,-56
55,-49
56,-45
57,-42
58,-39
59,-37
60,-35
61,-34
62,-34
63,-34
64,-34
65,-35
66,-37
67,-39
68,-43
69,-46
70,-48
71,-49
72,-51
73,-52
74,-53
75,-53
76,-54
77,-54
78,-54
79,-53
80,-51
81,-49
82,-46
83,-44
84,-41
85,-39
86,-36
87,-34
88,-33
89,-31
90,-30
91,-29
92,-27
93,-26
94,-24
95,-22
96,-20
97,-18
98,-17
99,-15
100,-13
101,-11
102,-9
103,-7
104,-6
105,-5
106,-4
107,-2
108,0
109,2
110,4
111,7
112,10
113,14
114,18
115,21
116,25
117,28
118,31
119,33
120,35
121,37
122,38
123,37
124,37
125,37
126,37
127,37
128,37
129,38
130,39
131,39
132,40
133,42
134,44
135,45
136,45
137,47
138,49
139,51
140,52
141,53
142,55
143,57
144,58
145,59
146,60
147,58
148,54
149,49
150,44
151,41
152,37
153,32
154,28
155,23
156,19
157,16
158,13
159,9
160,6
161,3
162,1
163,0
164,0
165,-1
166,-2
167,-4
168,-6
169,-8
170,-9
171,-10
172,-10
173,-10
174,-10
175,-8
176,-7
177,-4
178,-2
179,0
180,2
181,5
182,7
183,9
184,11
185,13
186,16
187,20
188,23
189,26
190,27
191,25
192,23
193,20
194,17
195,15
196,14
197,12
198,11
199,9
200,8
201,6
202,5
203,3
204,2
205,2
206,1
207,1
208,0
209,0
210,0
211,-1
212,-1
213,-1
214,-1
215,-1
216,-2
217,-1
218,0
219,0
220,2
221,3
222,4
223,4
224,5
225,6
226,8
227,8
228,8
229,8
230,9
231,11
232,14
233,17
234,19
235,19
236,18
237,18
238,18
239,19
240,19
241,18
242,17
243,16
244,16
245,16
246,18
247,19
248,19
249,19
250,19
251,20
252,21
253,22
254,23
255,24
256,23
257,23
258,23
259,23
260,21
261,19
262,16
263,13
264,10
265,6
266,3
267,0
268,-7
269,-14
270,-18
271,-21
272,-24
273,-28
274,-31
275,-31
276,-29
277,-26
278,-23
279,-20
280,-17
281,-15
282,-15
283,-16
284,-18
285,-19
286,-22
287,-23
288,-23
289,-20
290,-16
291,-13
292,-10
293,-7
294,-5
295,-4
296,-6
297,-8
298,-11
299,-13
300,-16
301,-19
302,-22
303,-23
304,-22
305,-19
306,-15
307,-10
308,-7
309,-3
310,0
311,4
312,7
313,11
314,14
315,18
316,21
317,24
318,27
319,29
320,32
321,36
322,41
323,45
324,47
325,46
326,44
327,41
328,37
329,32
330,27
331,17
332,6
333,-5
334,-12
335,-16
336,-21
337,-24
338,-28
339,-31
340,-33
341,-34
342,-34
343,-35
344,-35
345,-36
346,-36
347,-37
348,-37
349,-37
350,-37
351,-38
352,-39
353,-39
354,-39
355,-38
356,-38
357,-36
358,-34
359,-31
360,-28
361,-24
362,-21
363,-19
364,-18
365,-17
366,-16
367,-15
368,-13
369,-12
370,-10
371,-9
372,-7
373,-5
374,-4
375,-3
376,-2
377,-1
378,-1
379,0
380,0
381,1
