,0
0,77
1,79
2,81
3,83
4,84
5,85
6,86
7,87
8,88
9,88
10,89
11,89
12,89
13,89
14,89
15,89
16,89
17,88
18,88
19,88
20,87
21,87
22,87
23,87
24,87
25,88
26,88
27,87
28,87
29,87
30,86
31,86
32,86
33,86
34,85
35,84
36,83
37,83
38,82
39,82
40,82
41,82
42,81
43,81
44,80
45,80
46,80
47,80
48,80
49,79
50,78
51,78
52,77
53,76
54,75
55,73
56,71
57,69
58,66
59,63
60,59
61,54
62,47
63,42
64,36
65,31
66,25
67,18
68,13
69,9
70,7
71,5
72,4
73,3
74,2
75,1
76,1
77,1
78,1
79,1
80,3
81,5
82,8
83,11
84,15
85,21
86,32
87,41
88,51
89,60
90,68
91,72
92,74
93,76
94,77
95,78
96,80
97,81
98,82
99,83
100,84
101,86
102,87
103,88
104,89
105,92
106,98
107,98
108,93
109,77
110,53
111,22
112,-15
113,-54
114,-88
115,-108
116,-115
117,-107
118,-83
119,-43
120,3
121,52
122,100
123,142
124,177
125,203
126,212
127,212
128,204
129,198
130,193
131,189
132,185
133,183
134,181
135,170
136,146
137,117
138,88
139,59
140,41
141,26
142,15
143,7
144,1
145,-2
146,-5
147,-8
148,-10
149,-13
150,-15
151,-17
152,-18
153,-20
154,-21
155,-22
156,-23
157,-24
158,-25
159,-27
160,-28
161,-30
162,-31
163,-33
164,-34
165,-36
166,-38
167,-40
168,-42
169,-46
170,-50
171,-54
172,-57
173,-61
174,-64
175,-68
176,-72
177,-78
178,-83
179,-87
180,-91
181,-95
182,-99
183,-103
184,-106
185,-110
186,-114
187,-119
188,-125
189,-133
190,-143
191,-151
192,-159
193,-165
194,-168
195,-170
196,-171
197,-173
198,-175
199,-176
200,-176
201,-173
202,-169
203,-164
204,-157
205,-146
206,-136
207,-122
208,-105
209,-89
210,-71
211,-56
212,-45
213,-35
214,-26
215,-18
216,-10
217,-2
218,3
219,8
220,13
221,17
222,22
223,26
224,31
225,35
226,39
227,43
228,46
229,47
230,47
231,47
232,47
233,46
234,46
235,46
236,46
237,46
238,46
239,45
240,45
241,45
242,44
243,44
244,43
245,43
246,42
247,41
248,40
249,39
250,38
251,38
252,37
253,36
254,36
255,35
256,35
257,35
258,35
259,35
260,34
261,34
262,34
263,34
264,34
265,35
266,36
267,38
268,39
269,40
270,41
271,42
272,43
273,44
274,45
275,46
276,46
277,47
278,47
279,47
280,47
281,47
282,46
283,46
284,45
285,44
286,44
287,44
288,43
289,43
290,43
291,43
292,43
293,43
294,42
295,42
296,42
297,41
298,41
299,41
300,40
301,40
302,40
303,40
304,40
305,41
306,41
307,41
308,41
309,40
310,39
311,39
312,38
313,37
314,36
315,34
316,33
317,31
318,29
319,28
320,24
321,14
322,6
323,-1
324,-11
325,-22
326,-26
327,-29
328,-31
329,-33
330,-34
331,-35
332,-33
333,-30
334,-25
335,-20
336,-16
337,-12
338,-8
339,-3
340,1
341,4
342,8
343,12
344,18
345,27
346,37
347,45
348,53
349,57
350,61
351,63
352,64
353,66
354,67
355,68
356,69
357,69
358,70
359,70
360,70
361,68
362,67
363,64
364,62
365,58
366,54
367,35
368,10
369,-22
370,-57
371,-92
372,-103
373,-109
374,-106
375,-77
376,-31
377,23
378,79
379,125
380,148
381,154
382,159
383,162
384,163
385,164
386,164
387,162
388,159
389,156
390,152
391,147
392,136
393,124
394,108
395,87
396,65
397,42
398,23
399,10
400,0
401,-5
402,-9
403,-12
404,-14
405,-16
406,-18
407,-21
408,-23
409,-25
410,-27
411,-29
412,-30
413,-32
414,-33
415,-35
416,-36
417,-38
418,-39
419,-42
420,-44
421,-46
422,-49
423,-51
424,-53
425,-55
426,-57
427,-60
428,-63
429,-65
430,-68
431,-71
432,-73
433,-76
434,-78
435,-80
436,-82
437,-85
438,-87
439,-90
440,-95
441,-100
442,-106
443,-112
444,-118
445,-124
446,-131
447,-138
448,-142
449,-147
450,-154
451,-163
452,-167
453,-170
454,-173
455,-174
456,-174
457,-170
458,-164
459,-156
460,-146
461,-134
462,-121
463,-109
464,-100
465,-92
466,-83
467,-72
468,-61
469,-50
470,-38
471,-27
472,-15
473,-3
474,9
475,21
476,32
477,36
478,37
479,38
480,40
481,41
482,42
483,43
484,44
485,45
486,46
487,46
488,47
489,47
490,48
491,48
492,47
493,47
494,46
495,45
496,45
497,44
498,43
499,42
500,41
501,40
502,39
503,38
504,38
505,37
506,36
507,36
508,36
509,36
510,35
511,35
512,35
513,35
514,35
515,35
516,35
517,36
518,36
519,37
520,37
521,38
522,38
523,39
524,39
525,39
526,39
527,40
528,40
529,40
530,40
531,40
532,41
533,41
534,41
535,41
536,42
537,42
538,42
539,42
540,43
541,43
542,44
543,44
544,45
545,45
546,46
547,47
548,48
549,49
550,49
551,50
552,52
553,58
554,59
555,58
556,57
557,57
558,58
559,58
560,59
561,59
562,59
563,58
564,58
565,57
566,57
567,55
568,54
569,51
570,49
571,46
572,43
573,40
574,35
575,26
576,18
577,9
578,6
579,3
580,0
581,-1
582,-4
583,-6
584,-8
585,-9
586,-10
587,-11
588,-11
589,-10
590,-10
591,-9
592,-7
593,-5
594,-2
595,0
596,2
597,5
598,8
599,13
600,23
601,30
602,36
603,39
604,42
605,45
606,47
607,49
608,51
609,53
610,55
611,56
612,57
613,58
614,59
615,61
616,63
617,66
618,69
619,69
620,63
621,51
622,33
623,10
624,-22
625,-52
626,-76
627,-85
628,-84
629,-75
630,-51
631,-14
632,24
633,61
634,95
635,127
636,150
637,164
638,171
639,177
640,181
641,183
642,184
643,183
644,180
645,177
646,173
647,165
648,149
649,119
650,88
651,69
652,51
653,32
654,22
655,18
656,15
657,12
658,9
659,6
660,3
661,0
662,-2
663,-5
664,-7
665,-10
666,-12
667,-15
668,-17
669,-19
670,-20
671,-22
672,-24
673,-25
674,-26
675,-28
676,-29
677,-30
678,-30
679,-32
680,-33
681,-35
682,-36
683,-38
684,-39
685,-41
686,-42
687,-44
688,-46
689,-48
690,-51
691,-54
692,-60
693,-67
694,-72
695,-76
696,-79
697,-83
698,-87
699,-92
700,-97
701,-103
702,-109
703,-117
704,-126
705,-133
706,-138
707,-141
708,-144
709,-146
710,-148
711,-149
712,-149
713,-148
714,-145
715,-141
716,-136
717,-129
718,-117
719,-105
720,-88
721,-69
722,-53
723,-35
724,-17
725,0
726,14
727,25
728,36
729,43
730,48
731,52
732,55
733,59
734,62
735,65
736,66
737,68
738,69
739,70
740,72
741,73
742,74
743,75
744,75
745,76
746,76
747,76
748,75
749,75
750,74
751,73
752,72
753,71
754,70
755,70
756,69
757,68
758,66
759,65
760,64
761,63
762,62
763,61
764,60
765,59
766,59
767,59
768,59
769,60
770,60
771,60
772,61
773,61
774,61
775,62
776,62
777,62
778,62
779,62
780,62
781,63
782,63
783,63
784,62
785,62
786,61
787,60
788,59
789,58
790,58
791,56
792,55
793,54
794,52
795,51
796,50
797,49
798,48
799,47
800,46
801,45
802,44
803,43
804,43
805,42
806,41
807,41
808,40
809,40
810,40
811,40
812,39
813,38
814,38
815,37
816,36
817,36
818,36
819,35
820,34
821,33
822,32
823,30
824,29
825,27
826,25
827,21
828,18
829,14
830,11
831,8
832,5
833,2
834,-3
835,-13
836,-25
837,-37
838,-48
839,-53
840,-55
841,-57
842,-59
843,-60
844,-62
845,-63
846,-64
847,-65
848,-66
849,-66
850,-66
851,-66
852,-65
853,-64
854,-63
855,-62
856,-60
857,-59
858,-57
859,-56
860,-54
861,-52
862,-47
863,-42
864,-39
865,-36
866,-33
867,-31
868,-29
869,-27
870,-26
871,-24
872,-22
873,-21
874,-20
875,-19
876,-17
877,-14
878,-12
879,-16
880,-26
881,-55
882,-89
883,-125
884,-159
885,-185
886,-195
887,-195
888,-186
889,-161
890,-117
891,-68
892,-22
893,16
894,50
895,81
896,109
897,121
898,127
899,131
900,122
901,110
902,100
903,91
904,81
905,67
906,52
907,38
908,14
909,-12
910,-28
911,-45
912,-62
913,-69
914,-72
915,-73
916,-75
917,-76
918,-77
919,-77
920,-78
921,-79
922,-79
923,-81
924,-82
925,-83
926,-85
927,-86
928,-86
929,-87
930,-88
931,-89
932,-90
933,-91
934,-91
935,-92
936,-93
937,-94
938,-95
939,-97
940,-98
941,-100
942,-102
943,-104
944,-105
945,-107
946,-108
947,-110
948,-111
949,-113
950,-115
951,-119
952,-124
953,-130
954,-134
955,-138
956,-141
957,-145
958,-149
959,-153
960,-157
961,-162
962,-167
963,-173
964,-181
965,-186
966,-190
967,-193
968,-196
969,-198
970,-200
971,-200
972,-198
973,-194
974,-188
975,-177
976,-162
977,-149
978,-134
979,-118
980,-102
981,-84
982,-68
983,-53
984,-37
985,-22
986,-6
987,5
988,13
989,21
990,27
991,34
992,41
993,48
994,57
995,65
996,73
997,78
998,80
999,81
1000,81
1001,81
1002,82
1003,82
1004,82
1005,82
1006,82
1007,82
1008,82
1009,82
1010,82
1011,82
1012,82
1013,81
1014,80
1015,79
1016,78
1017,77
1018,77
1019,76
1020,76
1021,75
1022,75
1023,75
1024,75
1025,75
1026,75
1027,74
1028,74
1029,74
1030,76
1031,79
1032,82
1033,84
1034,87
1035,90
1036,92
1037,92
1038,92
1039,92
1040,91
1041,90
1042,89
1043,88
1044,88
1045,88
1046,88
1047,89
1048,90
1049,91
1050,92
1051,93
1052,94
1053,95
1054,96
1055,97
1056,97
1057,97
1058,98
1059,98
1060,98
1061,98
1062,98
1063,97
1064,97
1065,96
1066,96
1067,95
1068,94
1069,93
1070,93
1071,92
1072,92
1073,91
1074,91
1075,90
1076,90
1077,90
1078,90
1079,90
1080,89
1081,89
1082,88
1083,87
1084,87
1085,86
1086,86
1087,85
1088,84
1089,83
1090,82
1091,81
1092,80
1093,77
1094,68
1095,58
1096,49
1097,42
1098,35
1099,29
1100,26
1101,23
1102,21
1103,19
1104,17
1105,16
1106,16
1107,16
1108,17
1109,18
1110,19
1111,22
1112,25
1113,28
1114,33
1115,40
1116,48
1117,54
1118,61
1119,68
1120,75
1121,83
1122,88
1123,91
1124,94
1125,97
1126,100
1127,103
1128,106
1129,108
1130,109
1131,112
1132,115
1133,118
1134,120
1135,122
1136,123
1137,124
1138,127
1139,131
1140,131
1141,121
1142,94
1143,66
1144,35
1145,1
1146,-30
1147,-51
1148,-57
1149,-51
1150,-33
1151,7
1152,57
1153,107
1154,151
1155,186
1156,212
1157,223
1158,229
1159,232
1160,235
1161,236
1162,234
1163,230
1164,224
1165,213
1166,194
1167,175
1168,157
1169,141
1170,125
1171,109
1172,91
1173,72
1174,52
1175,30
1176,10
1177,-7
1178,-25
1179,-37
1180,-47
1181,-54
1182,-59
1183,-62
1184,-66
1185,-70
1186,-75
1187,-80
1188,-86
1189,-93
1190,-100
1191,-106
1192,-113
1193,-120
1194,-122
1195,-122
1196,-123
1197,-123
1198,-123
1199,-124
1200,-124
1201,-123
1202,-121
1203,-119
1204,-117
1205,-116
1206,-114
1207,-113
1208,-111
1209,-110
1210,-109
1211,-109
1212,-108
1213,-109
1214,-110
1215,-112
1216,-115
1217,-119
1218,-123
1219,-127
1220,-132
1221,-140
1222,-149
1223,-155
1224,-161
1225,-166
1226,-171
1227,-175
1228,-179
1229,-181
1230,-182
1231,-184
1232,-186
1233,-189
1234,-188
1235,-179
1236,-167
1237,-152
1238,-139
1239,-124
1240,-107
1241,-90
1242,-72
1243,-53
1244,-40
1245,-31
1246,-21
1247,-10
1248,-1
1249,6
1250,13
1251,16
1252,17
1253,17
1254,17
1255,17
1256,17
1257,16
1258,16
1259,16
1260,16
1261,16
1262,15
1263,15
1264,15
1265,16
1266,16
1267,15
1268,15
1269,14
1270,14
1271,13
1272,13
1273,12
1274,10
1275,9
1276,7
1277,6
1278,5
1279,4
1280,4
1281,2
1282,1
1283,0
1284,0
1285,0
1286,-1
1287,-2
1288,-3
1289,-4
1290,-6
1291,-7
1292,-8
1293,-9
1294,-10
1295,-11
1296,-12
1297,-13
1298,-13
1299,-13
1300,-13
1301,-13
1302,-13
1303,-13
1304,-14
1305,-14
1306,-14
1307,-13
1308,-13
1309,-13
1310,-13
1311,-13
1312,-12
1313,-12
1314,-11
1315,-10
1316,-10
1317,-9
1318,-8
1319,-8
1320,-7
1321,-6
1322,-6
1323,-5
1324,-5
1325,-4
1326,-3
1327,-3
1328,-2
1329,-1
1330,0
1331,0
1332,2
1333,3
1334,6
1335,10
1336,15
1337,19
1338,24
1339,29
1340,34
1341,38
1342,41
1343,45
1344,48
1345,50
1346,52
1347,53
1348,53
1349,53
1350,51
1351,49
1352,46
1353,41
1354,36
1355,30
1356,20
1357,10
1358,1
1359,-7
1360,-16
1361,-25
1362,-33
1363,-38
1364,-41
1365,-44
1366,-47
1367,-49
1368,-50
1369,-51
1370,-51
1371,-51
1372,-50
1373,-48
1374,-45
1375,-42
1376,-37
1377,-33
1378,-28
1379,-20
1380,-12
1381,-4
1382,2
1383,6
1384,9
1385,11
1386,14
1387,17
1388,19
1389,21
1390,22
1391,23
1392,23
1393,23
1394,22
1395,22
1396,21
1397,18
1398,16
1399,12
1400,8
1401,3
1402,-18
1403,-53
1404,-96
1405,-141
1406,-182
1407,-213
1408,-223
1409,-216
1410,-195
1411,-148
1412,-94
1413,-43
1414,0
1415,39
1416,72
1417,96
1418,111
1419,119
1420,125
1421,129
1422,130
1423,129
1424,127
1425,122
1426,116
1427,105
1428,84
1429,68
1430,55
1431,42
1432,31
1433,22
1434,12
1435,3
1436,0
1437,-1
1438,-2
1439,-3
1440,-5
1441,-6
1442,-7
1443,-8
1444,-9
