,0
0,-21
1,-19
2,-16
3,-10
4,0
5,17
6,30
7,40
8,49
9,56
10,61
11,67
12,75
13,84
14,92
15,99
16,105
17,109
18,112
19,114
20,119
21,134
22,146
23,152
24,157
25,161
26,162
27,162
28,160
29,156
30,151
31,145
32,132
33,110
34,93
35,80
36,69
37,57
38,38
39,15
40,-7
41,-26
42,-41
43,-58
44,-67
45,-71
46,-75
47,-78
48,-82
49,-85
50,-88
51,-91
52,-94
53,-97
54,-99
55,-102
56,-105
57,-107
58,-109
59,-111
60,-114
61,-116
62,-119
63,-122
64,-124
65,-125
66,-126
67,-127
68,-127
69,-128
70,-128
71,-128
72,-128
73,-129
74,-129
75,-131
76,-132
77,-134
78,-137
79,-140
80,-143
81,-147
82,-151
83,-154
84,-158
85,-163
86,-169
87,-173
88,-175
89,-173
90,-171
91,-168
92,-166
93,-164
94,-162
95,-159
96,-156
97,-154
98,-153
99,-152
100,-152
101,-152
102,-152
103,-152
104,-154
105,-157
106,-159
107,-157
108,-152
109,-149
110,-146
111,-143
112,-142
113,-141
114,-143
115,-146
116,-150
117,-154
118,-161
119,-166
120,-160
121,-148
122,-142
123,-138
124,-133
125,-130
126,-126
127,-123
128,-120
129,-117
130,-114
131,-111
132,-108
133,-104
134,-101
135,-96
136,-91
137,-85
138,-79
139,-73
140,-66
141,-60
142,-52
143,-44
144,-39
145,-36
146,-34
147,-32
148,-31
149,-30
150,-29
151,-28
152,-27
153,-27
154,-29
155,-31
156,-34
157,-38
158,-42
159,-47
160,-55
161,-60
162,-56
163,-41
164,0
165,83
166,205
167,366
168,548
169,713
170,787
171,777
172,652
173,417
174,153
175,-71
176,-210
177,-230
178,-223
179,-166
180,-125
181,-104
182,-89
183,-78
184,-61
185,-48
186,-38
187,-30
188,-29
189,-31
190,-35
191,-38
192,-42
193,-45
194,-47
195,-46
196,-43
197,-41
198,-39
199,-39
200,-38
201,-37
202,-35
203,-33
204,-30
205,-27
206,-25
207,-21
208,-18
209,-14
210,-10
211,-6
212,0
213,7
214,13
215,17
216,21
217,25
218,29
219,33
220,37
221,42
222,49
223,56
224,66
225,81
226,95
227,113
228,135
229,150
230,159
231,169
232,178
233,187
234,196
235,205
236,213
237,222
238,231
239,237
240,240
241,243
242,247
243,246
244,236
245,224
246,212
247,201
248,188
249,169
250,147
251,127
252,112
253,103
254,94
255,85
256,74
257,62
258,51
259,43
260,37
261,32
262,25
263,18
264,11
265,6
266,1
267,-3
268,-7
269,-10
270,-11
271,-10
272,-8
273,-5
274,-1
275,3
276,9
277,21
278,34
279,48
280,62
281,79
282,88
283,94
284,100
285,105
286,108
287,112
288,114
289,116
290,118
291,119
292,120
293,122
294,124
295,128
296,132
297,133
298,130
299,125
300,119
301,115
302,111
303,105
304,101
305,98
306,96
307,96
308,97
309,97
310,97
311,98
312,100
313,103
314,103
315,96
316,91
317,86
318,80
319,71
320,61
321,53
322,45
323,38
324,32
325,28
326,24
327,21
328,19
329,16
330,13
331,10
332,8
333,7
334,8
335,9
336,12
337,15
338,18
339,21
340,27
341,31
342,26
343,16
344,8
345,2
346,-3
347,-8
348,-12
349,-14
350,-16
351,-19
352,-23
353,-26
354,-26
355,-21
356,-14
357,-6
358,1
359,9
360,15
361,19
362,22
363,25
364,27
365,29
366,30
367,30
368,31
369,31
370,31
371,31
372,30
373,29
374,28
375,26
376,25
377,23
378,22
379,21
380,20
381,18
382,17
383,14
384,8
385,4
386,9
387,25
388,72
389,159
390,290
391,459
392,647
393,806
394,882
395,832
396,651
397,382
398,101
399,-118
400,-244
401,-259
402,-250
403,-187
404,-120
405,-66
406,-35
407,-31
408,-27
409,-25
410,-23
411,-21
412,-20
413,-19
414,-18
415,-18
416,-17
417,-16
418,-16
419,-16
420,-16
421,-16
422,-16
423,-15
424,-15
425,-15
426,-15
427,-15
428,-15
429,-15
430,-15
431,-15
432,-14
433,-13
434,-12
435,-11
436,-10
437,-8
438,-7
439,-6
440,-5
441,-4
442,-3
443,-2
444,0
445,5
446,10
447,15
448,22
449,30
450,41
451,57
452,71
453,84
454,97
455,111
456,125
457,139
458,147
459,151
460,155
461,158
462,159
463,161
464,160
465,158
466,154
467,148
468,141
469,134
470,121
471,110
472,102
473,90
474,70
475,46
476,22
477,5
478,-3
479,-13
480,-25
481,-36
482,-45
483,-53
484,-61
485,-68
486,-75
487,-81
488,-87
489,-93
490,-97
491,-103
492,-108
493,-112
494,-115
495,-116
496,-117
497,-117
498,-115
499,-111
500,-106
501,-99
502,-93
503,-87
504,-82
505,-77
506,-71
507,-64
508,-57
509,-51
510,-47
511,-44
512,-42
513,-40
514,-39
515,-38
516,-38
517,-38
518,-38
519,-38
520,-37
521,-36
522,-35
523,-34
524,-33
525,-32
526,-31
527,-29
528,-28
529,-28
530,-28
531,-28
532,-29
533,-29
534,-29
535,-28
536,-27
537,-26
538,-25
539,-23
540,-21
541,-20
542,-19
543,-18
544,-18
545,-17
546,-17
547,-18
548,-19
549,-20
550,-21
551,-22
552,-22
553,-23
554,-23
555,-24
556,-24
557,-24
558,-24
559,-25
560,-26
561,-28
562,-30
563,-32
564,-34
565,-37
566,-40
567,-43
568,-45
569,-46
570,-47
571,-49
572,-52
573,-54
574,-56
575,-56
576,-54
577,-51
578,-48
579,-46
580,-43
581,-42
582,-39
583,-37
584,-34
585,-32
586,-31
587,-30
588,-28
589,-27
590,-27
591,-27
592,-29
593,-31
594,-33
595,-35
596,-37
597,-38
598,-39
599,-40
600,-41
601,-42
602,-43
603,-45
604,-47
605,-50
606,-53
607,-55
608,-57
609,-59
610,-62
611,-64
612,-67
613,-70
614,-72
615,-77
616,-87
617,-86
618,-64
619,-6
620,94
621,229
622,397
623,580
624,753
625,863
626,871
627,800
628,592
629,328
630,65
631,-128
632,-191
633,-193
634,-135
635,-70
636,-31
637,-18
638,-14
639,-23
640,-39
641,-47
642,-51
643,-56
644,-60
645,-64
646,-67
647,-70
648,-73
649,-76
650,-79
651,-81
652,-82
653,-82
654,-81
655,-80
656,-79
657,-77
658,-76
659,-75
660,-73
661,-71
662,-69
663,-67
664,-65
665,-62
666,-58
667,-53
668,-40
669,-26
670,-8
671,4
672,14
673,23
674,31
675,37
676,43
677,48
678,53
679,60
680,67
681,75
682,85
683,95
684,110
685,130
686,147
687,161
688,172
689,179
690,184
691,188
692,192
693,195
694,198
695,200
696,202
697,202
698,201
699,198
700,194
701,188
702,181
703,170
704,150
705,127
706,103
707,80
708,64
709,49
710,34
711,18
712,2
713,-11
714,-20
715,-25
716,-29
717,-32
718,-35
719,-37
720,-37
721,-35
722,-33
723,-32
724,-30
725,-28
726,-27
727,-24
728,-22
729,-21
730,-20
731,-19
732,-18
733,-16
734,-15
735,-14
736,-15
737,-15
738,-16
739,-15
740,-14
741,-13
742,-12
743,-13
744,-16
745,-22
746,-26
747,-29
748,-32
749,-36
750,-40
751,-43
752,-43
753,-41
754,-37
755,-33
756,-30
757,-27
