,0
0,1458
1,1828
2,2210
3,2570
4,2866
5,3036
6,3050
7,2995
8,2951
9,2878
10,2749
11,2604
12,2477
13,2367
14,2276
15,2251
16,2243
17,2237
18,2232
19,2225
20,2217
21,2202
22,2171
23,2106
24,2001
25,1879
26,1755
27,1625
28,1489
29,1357
30,1240
31,1146
32,1067
33,996
34,927
35,864
36,809
37,758
38,711
39,661
40,603
41,530
42,436
43,308
44,154
45,-2
46,-143
47,-256
48,-326
49,-351
50,-351
51,-327
52,-260
53,-166
54,-67
55,24
56,97
57,129
58,140
59,129
60,95
61,48
62,-1
63,-51
64,-80
65,-109
66,-141
67,-177
68,-213
69,-245
70,-267
71,-281
72,-294
73,-308
74,-325
75,-348
76,-375
77,-391
78,-401
79,-413
80,-427
81,-444
82,-463
83,-485
84,-500
85,-511
86,-520
87,-529
88,-538
89,-547
90,-557
91,-569
92,-579
93,-588
94,-595
95,-606
96,-620
97,-639
98,-656
99,-671
100,-684
101,-695
102,-707
103,-720
104,-731
105,-741
106,-754
107,-768
108,-785
109,-800
110,-811
111,-825
112,-841
113,-855
114,-868
115,-879
116,-888
117,-896
118,-905
119,-913
120,-921
121,-932
122,-943
123,-953
124,-961
125,-968
126,-973
127,-977
128,-981
129,-983
130,-986
131,-988
132,-990
133,-993
134,-995
135,-997
136,-997
137,-992
138,-985
139,-976
140,-967
141,-957
142,-944
143,-932
144,-922
145,-914
146,-907
147,-899
148,-890
149,-881
150,-872
151,-863
152,-846
153,-819
154,-799
155,-787
156,-774
157,-761
158,-751
159,-743
160,-736
161,-730
162,-726
163,-722
164,-716
165,-708
166,-696
167,-675
168,-658
169,-645
170,-635
171,-626
172,-618
173,-613
174,-609
175,-605
176,-601
177,-597
178,-592
179,-588
180,-583
181,-576
182,-568
183,-554
184,-532
185,-511
186,-494
187,-480
188,-466
189,-453
190,-441
191,-431
192,-421
193,-415
194,-408
195,-395
196,-371
197,-348
198,-331
199,-314
200,-297
201,-280
202,-262
203,-248
204,-237
205,-227
206,-218
207,-209
208,-199
209,-188
210,-176
211,-161
212,-144
213,-125
214,-111
215,-103
216,-98
217,-93
218,-88
219,-82
220,-78
221,-73
222,-68
223,-63
224,-57
225,-50
226,-42
227,-32
228,-23
229,-13
230,-3
231,4
232,13
233,30
234,57
235,71
236,78
237,83
238,87
239,91
240,95
241,100
242,105
243,109
244,112
245,116
246,120
247,123
248,127
249,132
250,139
251,146
252,157
253,173
254,191
255,207
256,222
257,231
258,237
259,239
260,239
261,239
262,239
263,239
264,240
265,240
266,240
267,240
268,241
269,241
270,241
271,241
272,241
273,241
274,241
275,242
276,242
277,241
278,240
279,240
280,239
281,240
282,239
283,239
284,239
285,239
286,239
287,240
288,241
289,241
290,240
291,238
292,238
293,238
294,237
295,237
296,235
297,233
298,231
299,230
300,229
301,229
302,228
303,226
304,225
305,223
306,221
307,219
308,212
309,204
310,196
311,188
312,180
313,173
314,167
315,160
316,153
317,146
318,140
319,134
320,127
321,118
322,108
323,99
324,94
325,92
326,91
327,89
328,85
329,84
330,90
331,103
332,122
333,147
334,168
335,194
336,207
337,212
338,216
339,219
340,221
341,223
342,226
343,228
344,230
345,231
346,232
347,232
348,231
349,230
350,228
351,225
352,223
353,221
354,219
355,216
356,213
357,210
358,206
359,203
360,199
361,187
362,174
363,161
364,152
365,144
366,138
367,133
368,128
369,123
370,118
371,111
372,97
373,69
374,15
375,-59
376,-154
377,-261
378,-367
379,-456
380,-488
381,-499
382,-476
383,-406
384,-313
385,-204
386,-89
387,12
388,89
389,131
390,146
391,146
392,129
393,117
394,109
395,102
396,96
397,91
398,85
399,80
400,75
401,70
402,67
403,64
404,63
405,62
406,61
407,61
408,60
409,60
410,59
411,57
412,56
413,55
414,55
415,54
416,53
417,51
418,49
419,47
420,45
421,43
422,41
423,39
424,37
425,35
426,33
427,31
428,28
429,26
430,23
431,20
432,16
433,12
434,9
435,6
436,3
437,1
438,-1
439,-3
440,-6
441,-9
442,-12
443,-17
444,-25
445,-34
446,-40
447,-45
448,-48
449,-51
450,-53
451,-55
452,-57
453,-60
454,-62
455,-65
456,-67
457,-69
458,-71
459,-73
460,-75
461,-77
462,-79
463,-84
464,-91
465,-98
466,-98
467,-94
468,-86
469,-73
470,-52
471,-30
472,-4
473,10
474,17
475,23
476,27
477,30
478,32
479,34
480,37
481,40
482,42
483,44
484,44
485,45
486,45
487,46
488,47
489,48
490,50
491,51
492,53
493,54
494,54
495,53
496,49
497,45
498,40
499,35
500,32
501,29
502,25
503,21
504,18
505,16
506,14
507,13
508,12
509,11
510,9
511,9
512,10
513,11
514,13
515,15
516,16
517,18
518,20
519,22
520,25
521,29
522,32
523,35
524,37
525,40
526,43
527,46
528,48
529,50
530,52
531,53
532,53
533,51
534,49
535,46
536,44
537,42
538,41
539,40
540,39
541,38
542,37
543,35
544,34
545,34
546,34
547,33
548,33
549,32
550,30
551,29
552,29
553,29
554,30
555,31
556,32
557,33
558,35
559,36
560,38
561,40
562,42
563,44
564,46
565,48
566,49
567,50
568,51
569,53
570,56
571,59
572,63
573,66
574,70
575,73
576,76
577,79
578,81
579,83
580,85
581,86
582,86
583,86
584,86
585,87
586,88
587,89
588,90
589,92
590,94
591,96
592,97
593,94
594,87
595,79
596,71
597,66
598,62
599,58
600,55
601,51
602,48
603,45
604,43
605,42
606,40
607,39
608,38
609,37
610,37
611,36
612,36
613,36
614,35
615,35
616,36
617,38
618,40
619,42
620,44
621,46
622,49
623,52
624,55
625,57
626,59
627,60
628,62
629,64
630,66
631,70
632,73
633,77
634,81
635,84
636,86
637,86
638,84
639,81
640,77
641,71
642,64
643,56
644,44
645,23
646,3
647,-6
648,-12
649,-18
650,-22
651,-24
652,-25
653,-23
654,-20
655,-15
656,-10
657,-5
658,-1
659,0
660,3
661,6
662,10
663,14
664,17
665,21
666,22
667,23
668,23
669,23
670,22
671,19
672,16
673,11
674,7
675,3
676,0
677,-2
678,-4
679,-7
680,-9
681,-12
682,-14
683,-16
684,-17
685,-19
686,-19
687,-18
688,-17
689,-16
690,-16
691,-15
692,-13
693,-11
694,-8
695,-5
696,-2
697,2
698,11
699,11
700,-3
701,-46
702,-126
703,-237
704,-376
705,-527
706,-668
707,-763
708,-774
709,-731
710,-573
711,-353
712,-124
713,57
714,135
715,143
716,109
717,72
718,65
719,61
720,57
721,54
722,52
723,51
724,50
725,48
726,45
727,43
728,42
729,42
730,42
731,41
732,38
733,35
734,32
735,30
736,27
737,21
738,13
739,5
740,-2
741,-5
742,-7
743,-9
744,-11
745,-12
