,0
0,-65
1,-65
2,-64
3,-64
4,-64
5,-63
6,-62
7,-61
8,-60
9,-59
10,-58
11,-56
12,-54
13,-52
14,-49
15,-46
16,-39
17,-25
18,-16
19,-10
20,-4
21,2
22,10
23,20
24,31
25,41
26,48
27,54
28,59
29,65
30,71
31,78
32,86
33,93
34,99
35,104
36,108
37,112
38,114
39,114
40,112
41,107
42,101
43,89
44,73
45,60
46,45
47,31
48,21
49,10
50,0
51,-8
52,-17
53,-25
54,-33
55,-43
56,-52
57,-61
58,-67
59,-71
60,-73
61,-75
62,-76
63,-76
64,-74
65,-69
66,-64
67,-60
68,-56
69,-52
70,-47
71,-44
72,-42
73,-41
74,-44
75,-48
76,-53
77,-58
78,-63
79,-72
80,-79
81,-80
82,-74
83,-67
84,-61
85,-54
86,-48
87,-42
88,-37
89,-32
90,-26
91,-20
92,-15
93,-9
94,-3
95,3
96,12
97,24
98,31
99,37
100,42
101,45
102,48
103,50
104,51
105,51
106,51
107,51
108,50
109,48
110,46
111,44
112,35
113,4
114,-26
115,-55
116,-86
117,-105
118,-126
119,-137
120,-141
121,-145
122,-143
123,-133
124,-126
125,-120
126,-115
127,-111
128,-112
129,-115
130,-121
131,-128
132,-137
133,-149
134,-151
135,-143
136,-124
137,-50
138,71
139,230
140,398
141,531
142,577
143,505
144,323
145,76
146,-162
147,-325
148,-374
149,-373
150,-316
151,-236
152,-161
153,-113
154,-88
155,-80
156,-87
157,-108
158,-138
159,-146
160,-149
161,-151
162,-141
163,-124
164,-111
165,-104
166,-100
167,-99
168,-102
169,-109
170,-115
171,-121
172,-124
173,-124
174,-121
175,-115
176,-105
177,-90
178,-77
179,-61
180,-45
181,-34
182,-22
183,-14
184,-10
185,-6
186,-3
187,0
188,2
189,4
190,7
191,10
192,14
193,18
194,23
195,27
196,30
197,34
198,39
199,46
200,50
201,53
202,56
203,58
204,60
205,60
206,57
207,52
208,46
209,36
210,25
211,12
212,1
213,-7
214,-13
215,-17
216,-20
217,-24
218,-29
219,-34
220,-39
221,-45
222,-51
223,-56
224,-59
225,-60
226,-61
227,-61
228,-63
229,-66
230,-57
231,-47
232,-38
233,-35
234,-34
235,-33
236,-32
237,-32
238,-34
239,-38
240,-43
241,-47
242,-52
243,-56
244,-58
245,-59
246,-57
247,-54
248,-51
249,-47
250,-41
251,-33
252,-20
253,-10
254,0
255,7
256,11
257,14
258,19
259,25
260,38
261,49
262,58
263,63
264,67
265,69
266,71
267,74
268,76
269,74
270,68
271,52
272,26
273,11
274,-3
275,-17
276,-36
277,-59
278,-82
279,-107
280,-119
281,-126
282,-131
