,0
0,-38
1,-24
2,-12
3,-8
4,-5
5,-3
6,0
7,3
8,5
9,8
10,10
11,12
12,14
13,15
14,16
15,16
16,15
17,14
18,14
19,13
20,13
21,12
22,13
23,13
24,14
25,15
26,15
27,16
28,16
29,16
30,17
31,17
32,17
33,17
34,16
35,16
36,17
37,18
38,20
39,21
40,23
41,25
42,27
43,31
44,35
45,41
46,46
47,51
48,55
49,59
50,63
51,67
52,70
53,72
54,74
55,75
56,77
57,79
58,82
59,84
60,87
61,90
62,93
63,95
64,97
65,99
66,99
67,98
68,96
69,95
70,93
71,92
72,89
73,87
74,84
75,81
76,78
77,75
78,70
79,58
80,44
81,29
82,21
83,15
84,9
85,5
86,1
87,0
88,-3
89,-5
90,-7
91,-10
92,-13
93,-16
94,-19
95,-21
96,-24
97,-26
98,-29
99,-31
100,-33
101,-34
102,-36
103,-37
104,-38
105,-40
106,-41
107,-42
108,-42
109,-44
110,-45
111,-47
112,-48
113,-49
114,-50
115,-50
116,-50
117,-50
118,-51
119,-50
120,-50
121,-48
122,-47
123,-46
124,-45
125,-44
126,-43
127,-42
128,-40
129,-38
130,-36
131,-35
132,-34
133,-33
134,-32
135,-31
136,-30
137,-29
138,-28
139,-27
140,-26
141,-25
142,-23
143,-21
144,-19
145,-17
146,-14
147,-13
148,-11
149,-11
150,-10
151,-10
152,-11
153,-13
154,-15
155,-16
156,-18
157,-20
158,-21
159,-22
160,-24
161,-25
162,-26
163,-27
164,-28
165,-32
166,-37
167,-41
168,-44
169,-44
170,-42
171,-39
172,-37
173,-35
174,-33
175,-30
176,-27
177,-24
178,-20
179,-16
180,-12
181,-8
182,-5
183,-2
184,0
185,1
186,3
187,4
188,5
189,6
190,6
191,7
192,9
193,11
194,13
195,15
196,17
197,18
198,19
199,19
200,19
201,18
202,17
203,14
204,12
205,10
206,9
207,8
208,7
209,6
210,5
211,5
212,5
213,6
214,7
215,7
216,7
217,6
218,6
219,6
220,5
221,4
222,3
223,2
224,2
225,2
226,4
227,6
228,8
229,10
230,12
231,14
232,17
233,19
234,21
235,22
236,23
237,24
238,25
239,27
240,28
241,29
242,29
243,29
244,29
245,29
246,28
247,27
248,25
249,23
250,20
251,18
252,16
253,14
254,11
255,8
256,6
257,4
258,3
259,2
260,2
261,2
262,2
263,4
264,5
265,8
266,12
267,16
268,20
269,25
270,29
271,37
272,54
273,72
274,90
275,108
276,128
277,145
278,160
279,167
280,162
281,145
282,99
283,36
284,-35
285,-102
286,-156
287,-175
288,-184
289,-190
290,-174
291,-149
292,-119
293,-93
294,-74
295,-56
296,-41
297,-28
298,-20
299,-15
300,-10
301,-7
302,-4
303,-2
304,-3
305,-8
306,-18
307,-30
308,-48
309,-72
310,-81
311,-87
312,-93
313,-96
314,-88
315,-73
316,-59
317,-46
318,-36
319,-30
320,-26
321,-24
322,-23
323,-21
324,-20
325,-18
326,-16
327,-15
328,-13
329,-12
330,-10
331,-7
332,-4
333,-1
334,0
335,1
336,3
337,5
338,10
339,15
340,19
341,21
342,20
343,17
344,14
345,11
346,8
347,4
348,0
349,-6
350,-10
351,-10
352,-7
353,-1
354,5
355,10
356,13
357,17
358,20
359,24
360,27
361,30
362,32
363,34
364,37
365,39
366,40
367,41
368,42
369,42
370,42
371,43
372,44
373,45
374,47
375,58
376,78
377,91
378,95
379,99
380,101
381,103
382,104
383,104
384,102
385,99
386,96
387,93
388,90
389,87
390,84
391,80
392,77
393,75
394,73
395,70
396,67
397,63
398,56
399,45
400,34
401,28
402,25
403,21
404,19
405,16
406,14
407,11
408,8
409,4
410,1
411,-2
412,-7
413,-11
414,-18
415,-24
416,-30
417,-33
418,-35
419,-36
420,-38
421,-39
422,-41
423,-43
424,-43
425,-41
426,-37
427,-31
428,-28
429,-26
430,-24
431,-23
432,-21
433,-19
434,-18
435,-16
436,-15
437,-15
438,-14
439,-13
440,-13
441,-13
442,-12
443,-12
444,-11
445,-11
446,-10
447,-10
448,-10
449,-10
450,-10
451,-11
452,-12
453,-13
454,-14
455,-15
456,-16
457,-17
458,-17
459,-18
460,-18
461,-19
462,-19
463,-19
464,-21
465,-23
466,-26
467,-28
468,-30
469,-29
470,-28
471,-25
472,-22
473,-20
474,-18
475,-15
476,-12
477,-9
478,-7
479,-5
480,-5
481,-6
482,-8
483,-11
484,-14
485,-19
486,-24
487,-28
488,-32
489,-36
490,-40
491,-43
492,-46
493,-49
494,-49
495,-49
496,-47
497,-44
498,-40
499,-36
500,-33
501,-30
502,-26
503,-23
504,-19
505,-16
506,-14
507,-13
508,-15
509,-18
510,-21
511,-24
512,-27
513,-30
514,-34
515,-39
516,-43
517,-46
518,-47
519,-45
520,-43
521,-40
522,-39
523,-38
524,-37
525,-36
526,-34
527,-33
528,-32
529,-31
530,-31
531,-30
532,-30
533,-30
534,-30
535,-30
536,-31
537,-32
538,-32
539,-33
540,-33
541,-33
542,-32
543,-31
544,-30
545,-29
546,-28
547,-27
548,-26
549,-25
550,-24
551,-23
552,-22
553,-21
554,-20
555,-19
556,-17
557,-16
558,-14
559,-9
560,-4
561,-1
562,-3
563,-7
564,-11
565,-14
566,-16
567,-18
568,-19
569,-21
570,-23
571,-25
572,-26
573,-27
574,-27
575,-26
576,-24
577,-22
578,-20
579,-17
580,-14
581,-10
582,-6
583,-1
584,5
585,11
586,18
587,24
588,32
589,42
590,52
591,63
592,82
593,104
594,123
595,143
596,159
597,170
598,170
599,162
600,138
601,87
602,26
603,-34
604,-88
605,-133
606,-164
607,-175
608,-174
609,-160
610,-140
611,-116
612,-102
613,-95
614,-90
615,-84
616,-79
617,-73
618,-62
619,-41
620,-24
621,-13
622,-9
623,-13
624,-24
625,-41
626,-64
627,-82
628,-93
629,-96
630,-99
631,-102
632,-101
633,-90
634,-73
635,-50
636,-32
637,-19
638,-16
639,-15
640,-14
641,-14
642,-13
643,-12
644,-11
645,-10
646,-10
647,-9
648,-9
649,-9
650,-9
651,-10
652,-11
653,-12
654,-13
655,-14
656,-14
657,-13
658,-12
659,-10
660,-9
661,-8
662,-6
663,-4
664,-2
665,0
666,1
667,2
668,3
669,4
670,7
671,11
672,15
673,19
674,20
675,20
676,20
677,20
678,19
679,19
680,18
681,15
682,13
683,10
684,9
685,11
686,17
687,24
688,31
689,37
690,45
691,52
692,59
693,64
694,68
695,71
696,73
697,74
698,76
699,77
700,78
701,79
702,80
703,81
704,81
705,82
706,82
707,82
708,81
709,79
710,77
711,74
712,71
713,68
714,64
715,60
716,56
717,53
718,48
719,43
720,37
721,32
722,29
723,26
724,23
725,20
726,15
727,9
728,2
729,-6
730,-14
731,-18
732,-22
733,-25
734,-27
735,-29
736,-30
737,-31
738,-32
739,-33
740,-35
741,-37
742,-40
743,-41
744,-43
745,-44
746,-45
747,-47
748,-48
