,0
0,-287
1,-295
2,-301
3,-302
4,-295
5,-282
6,-266
7,-249
8,-233
9,-214
10,-192
11,-169
12,-147
13,-125
14,-108
15,-97
16,-86
17,-75
18,-65
19,-56
20,-49
21,-44
22,-39
23,-34
24,-29
25,-24
26,-21
27,-19
28,-18
29,-17
30,-16
31,-16
32,-15
33,-14
34,-13
35,-10
36,-7
37,-4
38,-6
39,-16
40,-32
41,-50
42,-70
43,-98
44,-123
45,-144
46,-163
47,-183
48,-197
49,-198
50,-184
51,-166
52,-154
53,-142
54,-131
55,-122
56,-119
57,-123
58,-132
59,-143
60,-154
61,-161
62,-168
63,-176
64,-184
65,-192
66,-199
67,-204
68,-205
69,-204
70,-201
71,-196
72,-189
73,-181
74,-173
75,-165
76,-156
77,-146
78,-137
79,-129
80,-122
81,-116
82,-111
83,-104
84,-98
85,-92
86,-89
87,-89
88,-93
89,-97
90,-101
91,-106
92,-110
93,-116
94,-123
95,-129
96,-131
97,-128
98,-120
99,-109
100,-96
101,-78
102,-48
103,-20
104,1
105,20
106,32
107,32
108,16
109,-5
110,-28
111,-57
112,-67
113,-69
114,-72
115,-77
116,-80
117,-67
118,-42
119,-30
120,-24
121,-18
122,-14
123,-9
124,-4
125,1
126,8
127,17
128,23
129,29
130,35
131,40
132,46
133,51
134,57
135,67
136,86
137,104
138,113
139,119
140,125
141,129
142,133
143,136
144,138
145,139
146,139
147,137
148,136
149,136
150,136
151,137
152,139
153,142
154,145
155,149
156,154
157,159
158,163
159,168
160,172
161,176
162,182
163,194
164,207
165,213
166,206
167,191
168,170
169,134
170,76
171,44
172,25
173,12
174,6
175,12
176,26
177,43
178,58
179,77
180,92
181,91
182,76
183,56
184,37
185,15
186,0
187,-6
188,-12
189,-17
190,-23
191,-27
192,-27
193,-18
194,3
195,67
196,153
197,283
198,453
199,644
200,831
201,942
202,979
203,926
204,770
205,534
206,288
207,93
208,3
209,-24
210,-39
211,-51
212,-61
213,-71
214,-79
215,-86
216,-91
217,-96
218,-102
219,-109
220,-116
221,-124
222,-132
223,-142
224,-155
225,-167
226,-171
227,-167
228,-158
229,-145
230,-126
231,-100
232,-85
233,-72
234,-59
235,-61
236,-86
237,-100
238,-109
239,-118
240,-126
241,-131
242,-134
243,-134
244,-130
245,-124
246,-117
247,-110
248,-103
249,-95
250,-86
251,-77
252,-68
253,-59
254,-50
255,-42
256,-34
257,-27
258,-22
259,-17
260,-14
261,-10
262,-6
263,-1
264,4
265,10
266,16
267,22
268,28
269,33
270,37
271,40
272,43
273,46
274,48
275,50
276,54
277,61
278,69
279,77
280,83
281,87
282,85
283,79
284,70
285,58
286,46
287,35
288,24
289,12
290,1
291,-8
292,-18
293,-26
294,-35
295,-43
296,-50
297,-58
298,-66
299,-74
300,-82
301,-88
302,-92
303,-96
304,-99
305,-101
306,-102
307,-102
308,-102
309,-102
310,-103
311,-108
312,-113
313,-116
314,-112
315,-104
316,-96
317,-92
318,-90
319,-87
320,-84
321,-78
322,-72
323,-67
324,-62
325,-59
326,-56
327,-55
328,-55
329,-58
330,-62
331,-68
332,-76
333,-83
334,-90
335,-96
336,-101
337,-106
338,-111
339,-117
340,-129
341,-142
342,-147
343,-140
344,-127
345,-110
346,-94
347,-71
348,-49
349,-25
350,-6
351,12
352,25
353,24
354,9
355,-10
356,-26
357,-43
358,-59
359,-72
360,-83
361,-92
362,-102
363,-113
364,-122
365,-127
366,-122
367,-109
368,-89
369,-57
370,0
371,47
372,82
373,102
374,118
375,132
376,142
377,142
378,130
379,114
380,100
381,83
382,69
383,67
384,72
385,78
386,82
387,88
388,94
389,99
390,100
391,95
392,86
393,75
394,63
395,44
396,33
397,38
398,50
399,57
400,64
401,71
402,76
403,76
404,72
405,66
406,60
407,53
408,40
409,34
410,48
411,75
412,102
413,132
414,150
415,161
416,168
417,173
418,179
419,184
420,188
421,191
422,191
423,188
424,181
425,172
426,162
427,154
428,148
429,143
430,138
431,134
432,130
433,128
434,126
435,124
436,121
437,118
438,114
439,111
440,109
441,106
442,104
443,102
444,100
445,97
446,94
447,92
448,89
449,83
450,65
451,67
452,101
453,151
454,219
455,341
456,500
457,698
458,916
459,1113
460,1193
461,1179
462,1019
463,754
464,463
465,212
466,78
467,31
468,34
469,71
470,92
471,105
472,115
473,125
474,133
475,137
476,138
477,136
478,133
479,128
480,120
481,109
482,94
483,64
484,3
485,-46
486,-81
487,-103
488,-116
489,-127
490,-136
491,-140
492,-137
493,-125
494,-106
495,-74
496,-14
497,35
498,67
499,79
500,84
501,90
502,96
503,99
504,85
505,50
506,-3
507,-66
508,-93
509,-109
510,-119
511,-123
512,-117
513,-104
514,-83
515,-48
516,12
517,38
518,46
519,53
520,59
521,65
522,70
523,72
524,74
525,76
526,79
527,84
528,90
529,94
530,95
531,94
532,93
533,93
534,94
535,96
536,99
537,102
538,107
539,119
540,131
541,133
542,123
543,107
544,92
545,78
546,61
547,35
548,10
549,-2
550,-13
551,-23
552,-30
553,-36
554,-40
555,-43
556,-46
557,-48
558,-50
559,-52
560,-54
561,-55
562,-57
563,-58
564,-61
565,-64
566,-68
567,-72
568,-75
569,-77
570,-78
571,-79
572,-79
573,-80
574,-81
575,-83
576,-84
577,-86
578,-93
579,-102
580,-110
581,-111
582,-103
583,-88
584,-67
585,-39
586,1
587,25
588,41
589,55
590,65
591,65
592,50
593,27
594,4
595,-23
596,-48
597,-70
598,-84
599,-97
600,-108
601,-117
602,-123
603,-124
604,-120
605,-111
606,-99
607,-85
608,-69
609,-48
610,-14
611,8
612,22
613,33
614,43
615,53
616,56
617,49
618,30
619,5
620,-29
621,-73
622,-86
623,-93
624,-100
625,-105
626,-107
627,-96
628,-71
629,-46
630,-30
631,-17
632,-3
633,7
634,18
635,25
636,28
637,27
638,23
639,17
640,9
641,0
642,-8
643,-21
644,-43
645,-62
646,-63
647,-47
648,-23
649,7
650,47
651,66
652,77
653,86
654,94
655,98
656,91
657,73
658,53
659,37
660,19
661,2
662,-7
663,-7
664,-2
665,8
666,23
667,51
668,108
669,147
670,171
671,186
672,187
673,176
674,156
675,125
676,62
677,0
678,-43
679,-60
680,-72
681,-84
682,-90
683,-80
684,-60
685,-45
686,-28
687,-15
688,-15
689,-31
690,-51
691,-66
692,-80
693,-92
694,-100
695,-101
696,-92
697,-77
698,-58
699,-21
700,33
701,105
702,202
703,341
704,510
705,691
706,849
707,909
708,932
709,882
710,724
711,498
712,248
713,37
714,-104
715,-143
716,-154
717,-162
718,-136
719,-125
720,-122
721,-118
722,-114
723,-111
724,-109
725,-108
726,-107
727,-104
728,-102
729,-102
730,-103
731,-105
732,-107
733,-110
734,-112
735,-114
736,-115
737,-117
738,-118
739,-118
740,-117
741,-115
742,-113
743,-112
744,-110
745,-109
746,-107
747,-104
748,-101
749,-98
750,-96
751,-94
752,-91
753,-88
754,-86
755,-83
756,-81
757,-79
758,-78
759,-75
760,-71
761,-67
762,-63
763,-60
764,-58
765,-56
766,-54
767,-53
768,-51
769,-52
770,-54
771,-56
772,-58
773,-59
774,-60
775,-60
776,-60
777,-58
778,-56
779,-52
780,-49
781,-45
782,-42
783,-40
784,-39
785,-38
786,-36
787,-33
788,-31
789,-28
790,-18
791,-6
792,0
793,-5
794,-19
795,-41
796,-80
797,-141
798,-196
799,-237
800,-252
801,-261
802,-269
803,-274
804,-276
805,-273
806,-262
807,-249
808,-238
809,-231
810,-226
811,-220
812,-212
813,-204
814,-196
815,-188
816,-180
817,-173
818,-166
819,-160
820,-153
821,-143
822,-131
823,-100
824,-19
825,72
826,162
827,259
828,328
829,370
830,397
831,368
832,276
833,138
834,-18
835,-169
836,-257
837,-289
838,-287
839,-240
840,-110
841,30
842,118
843,149
844,149
845,115
846,20
847,-100
848,-231
849,-335
850,-372
851,-372
852,-343
853,-266
854,-152
855,-73
856,-14
857,16
858,37
859,49
860,57
861,64
862,73
863,86
864,95
865,94
866,76
867,52
868,34
869,17
870,3
871,-6
872,-6
873,2
874,20
875,45
876,90
877,167
878,230
879,267
880,269
881,271
882,275
883,280
884,270
885,246
886,228
887,209
888,193
889,188
890,202
891,230
892,257
893,271
894,284
895,299
896,314
897,327
898,337
899,344
900,348
901,350
902,351
903,351
904,347
905,339
906,328
907,317
908,306
909,297
910,290
911,280
912,265
913,248
914,233
915,225
916,223
917,224
918,224
919,224
920,226
921,230
922,241
923,240
924,211
925,177
926,142
927,123
928,111
929,100
930,91
931,86
932,88
933,97
934,109
935,121
936,138
937,150
938,151
939,140
940,126
941,116
942,105
943,94
944,90
945,95
946,106
947,123
948,156
949,196
950,221
951,236
952,211
953,170
954,122
955,82
956,53
957,35
958,19
959,4
960,5
961,33
962,72
963,132
964,202
965,249
966,270
967,286
968,285
969,261
970,227
971,182
972,136
973,93
974,51
975,22
976,10
977,0
978,3
979,35
980,56
981,72
982,85
983,93
984,95
985,91
986,83
987,72
988,59
989,34
990,-15
991,-40
992,-51
993,-59
994,-64
995,-69
996,-75
997,-83
998,-92
999,-100
1000,-107
1001,-112
1002,-118
1003,-124
1004,-135
1005,-153
1006,-169
1007,-177
1008,-183
1009,-192
1010,-206
1011,-208
1012,-195
1013,-187
1014,-179
1015,-172
1016,-166
1017,-165
1018,-166
1019,-168
1020,-170
1021,-172
1022,-174
1023,-179
1024,-184
1025,-185
1026,-173
1027,-155
1028,-138
1029,-119
1030,-102
1031,-87
1032,-72
1033,-55
1034,-35
1035,-15
1036,4
1037,15
1038,23
1039,29
1040,35
1041,38
1042,36
1043,28
1044,14
1045,0
1046,-11
1047,-19
1048,-25
1049,-33
1050,-42
1051,-50
1052,-57
1053,-62
1054,-65
1055,-67
1056,-68
1057,-68
1058,-67
1059,-66
1060,-64
1061,-61
1062,-59
1063,-56
1064,-54
1065,-52
1066,-48
1067,-42
1068,-36
1069,-35
1070,-43
1071,-54
1072,-63
1073,-74
1074,-83
1075,-88
1076,-86
1077,-81
1078,-74
1079,-68
1080,-59
1081,-52
1082,-52
1083,-62
1084,-74
1085,-88
1086,-107
1087,-106
1088,-76
1089,2
1090,115
1091,268
1092,458
1093,663
1094,854
1095,971
1096,1012
1097,969
1098,830
1099,613
1100,383
1101,172
1102,17
1103,-43
1104,-66
1105,-66
1106,-51
1107,-45
1108,-43
1109,-39
1110,-35
1111,-32
1112,-30
1113,-30
1114,-30
1115,-30
1116,-30
1117,-31
1118,-34
1119,-39
1120,-45
1121,-52
1122,-58
1123,-64
1124,-71
1125,-78
1126,-81
1127,-75
1128,-62
1129,-45
1130,-27
1131,-4
1132,12
1133,24
1134,36
1135,50
1136,58
1137,48
1138,28
1139,14
1140,2
1141,-9
1142,-16
1143,-18
1144,-13
1145,-4
1146,5
1147,15
1148,25
1149,38
1150,52
1151,64
1152,68
1153,65
1154,60
1155,54
1156,46
1157,38
1158,23
1159,15
1160,23
1161,42
1162,65
1163,94
1164,130
1165,147
1166,157
1167,165
1168,173
1169,181
1170,189
1171,199
1172,208
1173,215
1174,222
1175,231
1176,241
1177,254
1178,274
1179,291
1180,300
1181,306
1182,312
1183,317
1184,322
1185,322
1186,313
1187,294
1188,268
1189,235
1190,189
1191,157
1192,146
1193,141
1194,136
1195,132
1196,128
1197,124
1198,121
1199,119
1200,116
1201,115
1202,112
1203,110
1204,108
1205,107
1206,106
1207,105
1208,105
1209,105
1210,105
1211,104
1212,103
1213,101
1214,99
1215,97
1216,96
1217,94
1218,92
1219,89
1220,86
1221,82
1222,79
1223,75
1224,69
1225,62
1226,52
1227,41
1228,31
1229,21
1230,13
1231,4
1232,-8
1233,-23
1234,-37
1235,-49
1236,-56
1237,-57
1238,-53
1239,-46
1240,-37
1241,-29
1242,-20
1243,-11
1244,-2
1245,7
1246,18
1247,30
1248,40
1249,49
1250,58
1251,67
1252,76
1253,86
1254,100
1255,114
1256,118
1257,108
1258,87
1259,60
1260,22
1261,-26
1262,-39
1263,-47
1264,-55
1265,-61
1266,-64
1267,-56
1268,-36
1269,-13
1270,8
1271,38
1272,62
1273,64
1274,49
1275,21
1276,-27
1277,-83
1278,-106
1279,-120
1280,-130
1281,-135
1282,-132
1283,-120
1284,-106
1285,-91
1286,-73
1287,-58
1288,-59
1289,-84
1290,-115
1291,-137
1292,-155
1293,-173
1294,-190
1295,-205
1296,-218
1297,-228
1298,-238
1299,-247
1300,-257
1301,-271
1302,-285
1303,-293
1304,-290
1305,-279
1306,-263
1307,-249
1308,-239
1309,-227
1310,-215
1311,-205
1312,-198
1313,-196
1314,-198
1315,-201
1316,-205
1317,-208
1318,-211
1319,-216
1320,-221
1321,-227
1322,-231
1323,-235
1324,-238
1325,-240
1326,-241
1327,-241
1328,-238
1329,-234
1330,-227
1331,-218
1332,-209
1333,-200
1334,-190
1335,-179
1336,-168
1337,-151
1338,-132
1339,-112
1340,-94
1341,-76
1342,-59
1343,-44
1344,-28
1345,-13
1346,-2
1347,2
1348,-4
1349,-21
1350,-44
1351,-68
1352,-92
1353,-126
1354,-153
1355,-155
1356,-147
1357,-131
1358,-82
1359,16
1360,157
1361,343
1362,569
1363,810
1364,1027
1365,1158
1366,1166
1367,1073
1368,827
1369,526
1370,245
1371,44
1372,-7
1373,-15
1374,-19
1375,-22
1376,-23
1377,-25
1378,-29
1379,-32
1380,-35
1381,-38
1382,-42
1383,-46
1384,-52
1385,-64
1386,-59
1387,-18
1388,27
1389,75
1390,116
1391,144
1392,167
1393,181
1394,182
1395,171
1396,152
1397,122
1398,64
1399,10
1400,-27
1401,-56
1402,-74
1403,-90
1404,-102
1405,-108
1406,-100
1407,-80
1408,-56
1409,-36
1410,-14
1411,6
1412,15
1413,9
1414,-6
1415,-30
1416,-71
1417,-142
1418,-203
1419,-243
1420,-259
1421,-275
1422,-290
1423,-253
1424,-193
1425,-126
1426,-58
1427,-2
1428,31
1429,54
1430,54
1431,27
1432,-9
1433,-70
1434,-111
1435,-134
1436,-152
1437,-161
1438,-162
1439,-154
1440,-141
1441,-128
1442,-117
1443,-106
1444,-95
1445,-87
1446,-79
1447,-69
1448,-60
1449,-52
1450,-44
1451,-36
1452,-29
1453,-21
1454,-10
1455,0
1456,7
1457,6
1458,-5
1459,-24
1460,-45
1461,-63
1462,-88
1463,-107
1464,-107
1465,-87
1466,-58
1467,-23
1468,24
1469,60
1470,108
1471,164
1472,198
1473,220
1474,235
1475,237
1476,226
1477,209
1478,195
1479,179
1480,165
1481,159
1482,173
1483,204
1484,237
1485,262
1486,288
1487,314
1488,334
1489,343
1490,342
1491,338
1492,331
1493,324
1494,314
1495,298
1496,289
1497,304
1498,341
1499,398
