,0
0,10
1,12
2,13
3,16
4,18
5,20
6,22
7,23
8,24
9,25
10,24
11,23
12,22
13,20
14,18
15,16
16,15
17,13
18,10
19,8
20,6
21,4
22,1
23,0
24,-1
25,-2
26,-1
27,0
28,1
29,4
30,8
31,12
32,22
33,42
34,78
35,122
36,170
37,208
38,220
39,215
40,200
41,162
42,120
43,82
44,48
45,15
46,-2
47,-15
48,-23
49,-26
50,-25
51,-20
52,-13
53,-7
54,-20
55,-30
56,-36
57,-42
58,-45
59,-46
60,-45
61,-42
62,-40
63,-38
64,-37
65,-35
66,-33
67,-31
68,-29
69,-29
70,-30
71,-31
72,-33
73,-35
74,-37
75,-39
76,-42
77,-44
78,-45
79,-44
80,-42
81,-40
82,-38
83,-37
84,-37
85,-36
86,-34
87,-33
88,-32
89,-31
90,-30
91,-29
92,-27
93,-26
94,-25
95,-25
96,-25
97,-25
98,-25
99,-24
100,-23
101,-22
102,-22
103,-21
104,-20
105,-18
106,-16
107,-14
108,-12
109,-11
110,-10
111,-8
112,-6
113,-3
114,0
115,2
116,5
117,9
118,14
119,19
120,24
121,28
122,32
123,35
124,37
125,40
126,42
127,44
128,46
129,46
130,46
131,45
132,44
133,42
134,40
135,37
136,34
137,29
138,19
139,7
140,-5
141,-16
142,-18
143,-20
144,-20
145,-21
146,-21
147,-21
148,-21
149,-21
150,-21
151,-21
152,-21
153,-21
154,-20
155,-20
156,-19
157,-19
158,-19
159,-18
160,-17
161,-16
162,-15
163,-15
164,-16
165,-18
166,-19
167,-22
168,-23
169,-19
170,-11
171,-4
172,3
173,8
174,8
175,9
176,10
177,12
178,13
179,9
180,2
181,-1
182,-4
183,-7
184,-9
185,-11
186,-13
187,-15
188,-15
189,-16
190,-15
191,-14
192,-12
193,-9
194,-6
195,-2
196,0
197,4
198,8
199,14
200,21
201,23
202,24
203,23
204,23
205,23
206,23
207,23
208,24
209,24
210,24
211,23
212,22
213,21
214,20
215,20
216,19
217,19
218,18
219,17
220,17
221,17
222,17
223,17
224,17
225,16
226,15
227,15
228,15
229,15
230,14
231,14
232,13
233,13
234,12
235,12
236,11
237,10
238,9
239,8
240,6
241,5
242,3
243,1
244,0
245,-1
246,-3
247,-6
248,-7
249,-7
250,-5
251,0
252,4
253,9
254,15
255,19
256,22
257,24
258,26
259,27
260,29
261,30
262,31
263,32
264,34
265,35
266,36
267,37
268,38
269,40
270,43
271,48
272,62
273,73
274,80
275,81
276,74
277,66
278,52
279,42
280,36
281,30
282,23
283,20
284,17
285,14
286,11
287,9
288,9
289,9
290,10
291,12
292,15
293,18
294,21
295,27
296,33
297,40
298,49
299,63
300,85
301,112
302,147
303,185
304,208
305,216
306,207
307,179
308,142
309,111
310,87
311,71
312,57
313,49
314,43
315,39
316,34
317,27
318,17
319,1
320,-11
321,-18
322,-23
323,-12
324,-2
325,3
326,8
327,10
328,11
329,11
330,11
331,11
332,12
333,14
334,15
335,15
336,15
337,14
338,13
339,13
340,12
341,12
342,11
343,10
344,8
345,7
346,6
347,4
348,2
349,0
350,-3
351,-10
352,-11
353,-12
354,-13
355,-14
356,-15
357,-15
358,-14
359,-12
360,-9
361,-6
362,-5
363,-4
364,-3
365,-2
366,-1
367,0
368,0
369,1
370,3
371,4
372,5
373,6
374,7
375,9
376,10
377,12
378,14
379,17
380,21
381,29
382,36
383,43
384,47
385,49
386,52
387,54
388,56
389,58
390,59
391,60
392,60
393,59
394,58
395,57
396,55
397,53
398,50
399,47
400,43
401,39
402,33
403,28
404,23
405,18
406,11
407,3
408,1
409,1
410,1
411,1
412,1
413,1
414,1
415,2
416,2
417,1
418,1
419,1
420,1
421,2
422,3
423,4
424,5
425,6
426,8
427,9
428,11
429,13
430,14
431,15
432,16
433,16
434,17
435,17
436,17
437,16
438,15
439,13
440,11
441,10
442,8
443,7
444,6
445,4
446,2
447,1
448,0
449,-2
450,-4
451,-5
452,-7
453,-7
454,-7
455,-6
456,-6
457,-5
458,-5
459,-5
460,-5
461,-6
462,-7
463,-8
464,-9
465,-10
466,-11
467,-12
468,-12
469,-14
470,-15
471,-16
472,-18
473,-22
474,-24
475,-21
476,-17
477,-14
478,-11
479,-9
480,-7
481,-6
482,-6
483,-8
484,-10
485,-13
486,-16
487,-22
488,-22
489,-16
490,-12
491,-7
492,-4
493,-6
494,-11
495,-14
496,-18
497,-20
498,-22
499,-22
500,-19
501,-15
502,-10
503,-6
504,0
505,3
506,4
507,1
508,-1
509,-3
510,-5
511,-7
512,-9
513,-10
514,-11
515,-11
516,-11
517,-11
518,-10
519,-8
520,-6
521,-3
522,0
523,1
524,3
525,6
526,9
527,13
528,14
529,14
530,11
531,6
532,1
533,-2
534,-4
535,-7
536,-11
537,-16
538,-19
539,-21
540,-21
541,-21
542,-19
543,-18
544,-15
545,-12
546,-7
547,2
548,11
549,24
550,39
551,64
552,99
553,145
554,192
555,223
556,225
557,206
558,153
559,86
560,23
561,-9
562,-20
563,-12
564,2
565,15
566,24
567,30
568,16
569,-5
570,-29
571,-41
572,-47
573,-52
574,-54
575,-53
576,-51
577,-48
578,-46
579,-45
580,-44
581,-43
582,-43
583,-42
584,-41
585,-40
586,-38
587,-37
588,-36
589,-35
590,-34
591,-33
592,-33
593,-32
594,-32
595,-32
596,-32
597,-32
598,-30
599,-29
600,-28
601,-26
602,-25
603,-24
604,-22
605,-21
606,-19
607,-18
608,-18
609,-19
610,-19
611,-18
612,-18
613,-17
614,-17
615,-16
616,-15
617,-14
618,-12
619,-10
620,-8
621,-5
622,-2
623,0
624,3
625,7
626,10
627,13
628,15
629,18
630,20
631,23
632,25
633,27
634,30
635,32
636,35
637,38
638,41
639,44
640,47
641,49
642,51
643,54
644,55
645,57
646,58
647,58
648,58
649,57
650,54
651,51
652,47
653,43
654,38
655,32
656,21
657,13
658,7
659,4
660,1
661,0
662,-2
663,-3
664,-4
665,-4
666,-4
667,-3
668,-3
669,-3
670,-2
671,-2
672,-1
673,0
674,0
675,0
676,1
677,1
678,2
679,2
680,3
681,2
682,2
683,2
684,2
685,2
686,2
687,2
688,1
689,0
690,0
691,0
692,-1
693,-2
694,-2
695,-3
696,-4
697,-4
698,-5
699,-5
700,-6
701,-7
702,-8
703,-9
704,-10
705,-10
706,-10
707,-10
708,-11
709,-11
710,-12
711,-13
712,-13
713,-14
714,-14
715,-15
716,-16
717,-17
718,-19
719,-20
720,-20
721,-21
722,-22
723,-24
724,-28
725,-32
726,-35
727,-35
728,-33
729,-30
730,-27
731,-25
732,-23
733,-20
734,-17
735,-15
736,-16
737,-17
738,-19
739,-21
740,-21
741,-23
742,-24
743,-26
744,-28
745,-29
746,-29
747,-29
748,-28
749,-27
750,-27
751,-27
752,-26
753,-24
754,-22
755,-21
756,-20
757,-20
758,-21
759,-22
760,-24
761,-25
762,-29
763,-31
764,-28
765,-22
766,-20
767,-18
768,-17
769,-15
770,-14
771,-13
772,-12
773,-10
774,-9
775,-9
776,-9
777,-8
778,-8
779,-8
780,-8
781,-8
782,-8
783,-9
784,-10
785,-11
786,-11
787,-11
788,-12
789,-13
790,-14
791,-16
792,-17
793,-18
794,-19
795,-20
796,-22
797,-25
798,-29
799,-30
800,-29
801,-26
802,-21
803,-6
804,22
805,59
806,107
807,163
808,215
809,243
810,243
811,214
812,164
813,116
814,83
815,66
816,51
817,33
818,13
819,-7
820,-29
821,-45
822,-51
823,-56
824,-58
825,-56
826,-51
827,-48
828,-46
829,-45
830,-44
831,-43
832,-42
833,-41
834,-41
835,-40
836,-40
837,-40
838,-40
839,-41
840,-42
841,-43
842,-45
843,-46
844,-42
845,-35
846,-33
847,-31
848,-30
849,-28
850,-28
851,-27
852,-25
853,-24
854,-22
855,-22
856,-22
857,-22
858,-22
859,-22
860,-22
861,-22
862,-23
863,-24
864,-24
865,-25
866,-24
867,-23
868,-22
869,-21
870,-20
871,-19
872,-18
873,-17
874,-16
875,-15
876,-14
877,-12
878,-11
879,-8
880,-5
881,-1
882,1
883,4
884,6
885,9
886,12
887,14
888,17
889,20
890,22
891,25
892,29
893,33
894,36
895,39
896,42
897,45
898,47
899,50
900,53
901,56
902,56
903,55
904,52
905,48
906,44
907,39
908,32
909,27
910,23
