,0
0,-77
1,-79
2,-72
3,-55
4,-2
5,136
6,337
7,581
8,826
9,1019
10,1088
11,1072
12,916
13,665
14,401
15,183
16,32
17,-18
18,-30
19,-39
20,-44
21,-47
22,-49
23,-47
24,-43
25,-36
26,-28
27,-20
28,-12
29,1
30,15
31,20
32,12
33,-6
34,-24
35,-37
36,-49
37,-59
38,-68
39,-73
40,-73
41,-71
42,-65
43,-57
44,-46
45,-32
46,-5
47,20
48,38
49,54
50,64
51,63
52,48
53,29
54,16
55,5
56,-6
57,-14
58,-17
59,-14
60,-7
61,1
62,13
63,29
64,56
65,76
66,88
67,97
68,105
69,111
70,114
71,112
72,105
73,94
74,84
75,74
76,60
77,48
78,43
79,48
80,59
81,73
82,91
83,117
84,139
85,147
86,152
87,157
88,162
89,166
90,171
91,175
92,177
93,179
94,180
95,180
96,179
97,178
98,175
99,172
100,167
101,160
102,153
103,147
104,141
105,134
106,128
107,118
108,96
109,76
110,58
111,46
112,36
113,26
114,18
115,13
116,12
117,15
118,20
119,25
120,29
121,34
122,43
123,51
124,52
125,39
126,19
127,-5
128,-39
129,-64
130,-80
131,-95
132,-105
133,-105
134,-86
135,-62
136,-48
137,-35
138,-22
139,-10
140,-2
141,0
142,0
143,-1
144,-3
145,-7
146,-10
147,-14
148,-20
149,-26
150,-31
151,-34
152,-32
153,-26
154,-19
155,-10
156,-2
157,10
158,23
159,30
160,25
161,10
162,-7
163,-20
164,-33
165,-45
166,-55
167,-59
168,-56
169,-48
170,-36
171,-20
172,2
173,37
174,54
175,65
176,77
177,85
178,86
179,73
180,57
181,47
182,39
183,30
184,23
185,17
186,14
187,13
188,13
189,14
190,17
191,19
192,20
193,22
194,25
195,29
196,33
197,36
198,36
199,34
200,31
201,26
202,22
203,18
204,12
205,5
206,1
207,8
208,24
209,43
210,59
211,75
212,90
213,100
214,100
215,93
216,81
217,67
218,48
219,21
220,6
221,0
222,-7
223,-16
224,-21
225,-6
226,21
227,37
228,51
229,64
230,75
231,81
232,81
233,79
234,74
235,70
236,66
237,65
238,64
239,62
240,59
241,55
242,52
243,48
244,46
245,43
246,39
247,36
248,33
249,31
250,30
251,29
252,29
253,27
254,25
255,22
256,18
257,12
258,0
259,-10
260,-9
261,6
262,27
263,40
264,53
265,65
266,76
267,82
268,83
269,80
270,73
271,66
272,59
273,51
274,41
275,29
276,21
277,20
278,24
279,30
280,36
281,40
282,45
283,51
284,55
285,55
286,49
287,39
288,31
289,26
290,23
291,20
292,18
293,16
294,15
295,13
296,12
297,11
298,10
299,9
300,7
301,5
302,3
303,2
304,2
305,1
306,0
307,-1
308,-3
309,-6
310,-10
311,-15
312,-22
313,-32
314,-54
315,-67
316,-57
317,-32
318,4
319,64
320,180
321,323
322,497
323,691
324,878
325,1000
326,1041
327,990
328,834
329,569
330,293
331,83
332,25
333,6
334,33
335,64
336,89
337,85
338,45
339,8
340,-23
341,-49
342,-69
343,-95
344,-122
345,-135
346,-146
347,-157
348,-164
349,-163
350,-146
351,-125
352,-108
353,-91
354,-77
355,-72
356,-78
357,-92
358,-109
359,-130
360,-163
361,-198
362,-218
363,-233
364,-246
365,-256
366,-262
367,-264
368,-263
369,-260
370,-255
371,-249
372,-242
373,-231
374,-224
375,-237
376,-263
377,-277
378,-289
379,-300
380,-310
381,-315
382,-315
383,-313
384,-309
385,-304
386,-300
387,-296
388,-292
389,-286
390,-280
391,-275
392,-272
393,-272
394,-272
395,-274
396,-277
397,-281
398,-286
399,-293
400,-300
401,-304
402,-298
403,-282
404,-261
405,-240
406,-211
407,-181
408,-149
409,-132
410,-119
411,-108
412,-100
413,-92
414,-86
415,-79
416,-73
417,-67
418,-63
419,-59
420,-56
421,-54
422,-52
423,-51
424,-50
425,-49
426,-49
427,-47
428,-45
429,-41
430,-36
431,-32
432,-28
433,-25
434,-23
435,-22
436,-21
437,-22
438,-23
439,-25
440,-26
441,-28
442,-29
443,-28
444,-26
445,-23
446,-20
447,-17
448,-15
449,-13
450,-11
451,-11
452,-11
453,-13
454,-17
455,-21
456,-23
457,-25
458,-26
459,-24
460,-20
461,-17
462,-12
463,-3
464,4
465,3
466,-20
467,-50
468,-69
469,-85
470,-101
471,-115
472,-125
473,-132
474,-135
475,-136
476,-133
477,-129
478,-124
479,-119
480,-116
481,-112
482,-108
483,-104
484,-98
485,-92
486,-86
487,-81
488,-76
489,-72
490,-67
491,-62
492,-58
493,-54
494,-51
495,-50
496,-48
497,-45
498,-42
499,-38
500,-34
501,-30
502,-25
503,-19
504,-12
505,-5
506,1
507,8
508,14
509,20
510,25
511,31
512,37
513,44
514,52
515,65
516,80
517,92
518,98
519,95
520,86
521,74
522,61
523,50
524,37
525,24
526,14
527,10
528,14
529,22
530,34
531,45
532,54
533,67
534,81
535,92
536,96
537,92
538,84
539,75
540,66
541,59
542,48
543,37
544,28
545,23
546,26
547,35
548,47
549,58
550,71
551,89
552,108
553,117
554,108
555,86
556,59
557,31
558,-7
559,-27
560,-15
561,19
562,118
563,290
564,514
565,762
566,990
567,1119
568,1161
569,1101
570,923
571,661
572,411
573,227
574,141
575,111
576,99
577,89
578,82
579,74
580,66
581,60
582,54
583,47
584,41
585,35
586,30
587,25
588,20
589,15
590,10
591,7
592,3
593,0
594,-2
595,-5
596,-8
597,-10
598,-10
599,-9
600,-7
601,-5
602,-2
603,0
604,3
605,7
606,13
607,21
608,29
609,34
610,36
611,37
612,37
613,36
614,34
615,32
616,29
617,24
618,21
619,25
620,36
621,47
622,52
623,56
624,60
625,63
626,65
627,68
628,71
629,74
630,77
631,80
632,83
633,86
634,89
635,92
636,95
637,97
638,98
639,98
640,98
641,99
642,102
643,106
644,112
645,119
646,127
647,136
648,146
649,156
650,164
651,170
652,175
653,178
654,181
655,184
656,187
657,191
658,199
659,207
660,210
661,202
662,185
663,161
664,130
665,87
666,63
667,49
668,37
669,27
670,22
671,21
672,29
673,42
674,57
675,69
676,83
677,96
678,104
679,104
680,93
681,76
682,56
683,34
684,3
685,-14
686,-16
687,-18
688,-20
689,-24
690,-28
691,-28
692,-16
693,0
694,10
695,23
696,34
697,43
698,47
699,45
700,39
701,31
702,23
703,16
704,6
705,-5
706,-15
707,-20
708,-18
709,-11
710,-2
711,6
712,13
713,22
714,33
715,42
716,47
717,45
718,36
719,23
720,12
721,3
722,-5
723,-16
724,-26
725,-34
726,-39
727,-39
728,-35
729,-28
730,-21
731,-14
732,-7
733,1
734,12
735,22
736,28
737,29
738,25
739,18
740,10
741,2
742,-9
743,-20
744,-26
745,-25
746,-19
747,-11
748,-5
749,3
750,12
751,18
752,18
753,12
754,0
755,-11
756,-22
757,-36
758,-49
759,-54
760,-46
761,-25
762,-2
763,14
764,32
765,50
766,65
767,70
768,66
769,55
770,43
771,31
772,22
773,10
774,0
775,-10
776,-14
777,-9
778,2
779,17
780,31
781,41
782,51
783,63
784,74
785,82
786,86
787,85
788,81
789,74
790,67
791,61
792,55
793,47
794,37
795,27
796,20
797,17
798,17
799,18
800,20
801,22
802,25
803,30
804,37
805,42
806,46
807,48
808,47
809,45
810,42
811,38
812,33
813,28
814,23
815,21
816,26
817,33
818,41
819,51
820,66
821,79
822,79
823,59
824,31
825,6
826,-22
827,-43
828,-44
829,-35
830,-18
831,35
832,158
833,325
834,520
835,715
836,890
837,1019
838,1062
839,1034
840,949
841,767
842,530
843,308
844,129
845,5
846,-40
847,-57
848,-68
849,-75
850,-75
851,-60
852,-41
853,-28
854,-16
855,-4
856,2
857,4
858,0
859,-9
860,-20
861,-31
862,-36
863,-40
864,-44
865,-48
866,-52
867,-58
868,-63
869,-68
870,-73
871,-78
872,-83
873,-86
874,-88
875,-89
876,-88
877,-87
878,-85
879,-84
880,-84
881,-86
882,-90
883,-99
884,-107
885,-107
886,-91
887,-73
888,-65
889,-59
890,-53
891,-48
892,-43
893,-38
894,-34
895,-28
896,-22
897,-16
898,-11
899,-6
900,-4
901,-2
902,0
903,1
904,1
905,0
906,0
907,-2
908,-2
909,-1
910,1
911,5
912,8
913,11
914,16
915,22
916,30
917,37
918,43
919,49
920,54
921,60
922,70
923,89
924,106
925,115
926,122
927,129
928,138
929,147
930,153
931,150
932,137
933,118
934,93
935,58
936,28
937,9
938,-5
939,-19
940,-27
941,-28
942,-19
943,-3
944,13
945,29
946,52
947,69
948,70
949,55
950,33
951,11
952,-17
953,-32
954,-40
955,-47
956,-54
957,-61
958,-64
959,-59
960,-47
961,-36
962,-29
963,-21
964,-13
965,-5
966,1
967,6
968,7
969,6
970,3
971,0
972,-4
973,-10
974,-19
975,-28
976,-33
977,-33
978,-27
979,-20
980,-13
981,-6
982,0
983,2
984,-7
985,-27
986,-48
987,-63
988,-77
989,-90
990,-103
991,-111
992,-115
993,-112
994,-105
995,-94
996,-82
997,-69
998,-58
999,-45
1000,-30
1001,-19
1002,-14
1003,-17
1004,-25
1005,-37
1006,-51
1007,-73
1008,-107
1009,-118
1010,-122
1011,-125
1012,-129
1013,-133
1014,-138
1015,-141
1016,-143
1017,-145
1018,-145
1019,-146
1020,-146
1021,-144
1022,-140
1023,-134
1024,-127
1025,-120
1026,-114
1027,-107
1028,-100
1029,-92
1030,-81
1031,-59
1032,-36
1033,-13
1034,2
1035,17
1036,30
1037,38
1038,38
1039,26
1040,6
1041,-15
1042,-34
1043,-59
1044,-82
1045,-92
1046,-87
1047,-73
1048,-55
1049,-30
1050,3
1051,18
1052,27
1053,36
1054,42
1055,40
1056,23
1057,0
1058,-14
1059,-28
1060,-41
1061,-51
1062,-55
1063,-52
1064,-43
1065,-28
1066,-12
1067,9
1068,45
1069,55
1070,57
1071,60
1072,64
1073,60
1074,26
1075,-27
1076,-75
1077,-99
1078,-116
1079,-113
1080,-71
1081,42
1082,205
1083,406
1084,628
1085,847
1086,1030
1087,1123
1088,1125
1089,1039
1090,829
1091,561
1092,290
1093,89
1094,3
1095,-19
1096,-34
1097,-43
1098,-46
1099,-46
1100,-42
1101,-35
1102,-26
1103,-18
1104,-12
1105,-5
1106,3
1107,13
1108,20
1109,21
1110,17
1111,8
1112,0
1113,-9
1114,-17
1115,-27
1116,-38
1117,-47
1118,-51
1119,-48
1120,-39
1121,-27
1122,-15
1123,-7
1124,1
1125,11
1126,21
1127,28
1128,32
1129,30
1130,25
1131,16
1132,6
1133,-3
1134,-13
1135,-29
1136,-44
1137,-53
1138,-46
1139,-28
1140,-4
1141,27
1142,72
1143,97
1144,113
1145,126
1146,136
1147,140
1148,131
1149,110
1150,88
1151,73
1152,59
1153,45
1154,34
1155,28
1156,29
1157,38
1158,51
1159,67
1160,80
1161,88
1162,95
1163,103
1164,111
1165,120
1166,130
1167,138
1168,147
1169,155
1170,162
1171,167
1172,172
1173,174
1174,175
1175,177
1176,178
1177,178
1178,181
1179,188
1180,197
1181,200
1182,193
1183,177
1184,154
1185,113
1186,44
1187,7
1188,-13
1189,-29
1190,-38
1191,-38
1192,-24
1193,-2
1194,21
1195,43
1196,70
1197,96
1198,106
1199,99
1200,82
1201,60
1202,31
1203,-9
1204,-39
1205,-58
1206,-74
1207,-87
1208,-93
1209,-88
1210,-71
1211,-48
1212,-17
1213,25
1214,48
1215,63
1216,77
1217,87
1218,86
1219,64
1220,30
1221,-11
1222,-64
1223,-90
1224,-109
1225,-127
1226,-136
1227,-125
1228,-100
1229,-60
1230,-4
1231,25
1232,42
1233,54
1234,60
1235,58
1236,44
1237,21
1238,-1
1239,-21
1240,-45
1241,-69
1242,-84
1243,-85
1244,-76
1245,-62
1246,-49
1247,-40
1248,-29
1249,-18
1250,-8
1251,-1
1252,0
1253,-4
1254,-11
1255,-20
1256,-29
1257,-39
1258,-53
1259,-68
1260,-75
1261,-68
1262,-51
1263,-33
1264,-21
1265,-8
1266,3
1267,13
1268,19
1269,19
1270,11
1271,-2
1272,-18
1273,-33
1274,-46
1275,-62
1276,-78
1277,-92
1278,-100
1279,-101
1280,-95
1281,-83
1282,-68
1283,-51
1284,-28
1285,7
1286,29
1287,41
1288,52
1289,64
1290,73
1291,72
1292,52
1293,22
1294,-9
1295,-51
1296,-66
1297,-71
1298,-78
1299,-85
1300,-92
1301,-92
1302,-80
1303,-63
1304,-51
1305,-38
1306,-26
1307,-17
1308,-15
1309,-18
1310,-23
1311,-29
1312,-34
1313,-41
1314,-48
1315,-54
1316,-57
1317,-57
1318,-54
1319,-48
1320,-42
1321,-34
1322,-24
1323,-13
1324,-6
1325,-6
1326,-16
1327,-33
1328,-51
1329,-66
1330,-87
1331,-107
1332,-117
1333,-112
1334,-95
1335,-74
1336,-50
1337,-18
1338,2
1339,17
1340,32
1341,50
1342,60
1343,44
1344,10
1345,-15
1346,-41
1347,-61
1348,-65
1349,-66
1350,-67
1351,-70
1352,-74
1353,-77
1354,-64
1355,-38
1356,-23
1357,-11
1358,0
1359,9
1360,15
1361,16
1362,11
1363,2
1364,-9
1365,-21
1366,-33
1367,-48
1368,-64
1369,-75
1370,-77
1371,-68
1372,-52
1373,-32
1374,-9
1375,23
1376,38
1377,46
1378,53
1379,60
1380,66
1381,70
1382,70
1383,62
1384,51
1385,41
1386,34
1387,28
1388,20
1389,12
1390,6
1391,3
1392,5
1393,9
1394,14
1395,19
1396,22
1397,24
1398,27
1399,32
1400,38
1401,43
1402,47
1403,51
1404,55
1405,60
1406,63
1407,65
1408,64
1409,61
1410,56
1411,51
1412,46
1413,42
1414,38
1415,34
1416,30
1417,27
1418,26
1419,27
1420,26
1421,25
1422,18
1423,8
1424,0
1425,-3
1426,0
