,0
0,-122
1,-135
2,-140
3,-134
4,-118
5,-74
6,11
7,130
8,276
9,436
10,605
11,774
12,929
13,1036
14,1049
15,1011
16,856
17,638
18,404
19,197
20,52
21,-24
22,-57
23,-67
24,-72
25,-76
26,-81
27,-83
28,-85
29,-86
30,-87
31,-88
32,-87
33,-86
34,-84
35,-82
36,-79
37,-75
38,-71
39,-67
40,-63
41,-59
42,-54
43,-49
44,-44
45,-38
46,-34
47,-30
48,-26
49,-23
50,-19
51,-13
52,-6
53,1
54,11
55,22
56,33
57,44
58,54
59,61
60,67
61,76
62,88
63,101
64,117
65,141
66,159
67,170
68,183
69,197
70,210
71,224
72,235
73,244
74,254
75,264
76,270
77,275
78,279
79,283
80,286
81,286
82,279
83,268
84,250
85,224
86,202
87,180
88,158
89,134
90,113
91,97
92,77
93,60
94,46
95,36
96,27
97,17
98,4
99,-15
100,-31
101,-42
102,-51
103,-59
104,-67
105,-73
106,-77
107,-80
108,-83
109,-86
110,-88
111,-91
112,-92
113,-93
114,-92
115,-90
116,-88
117,-85
118,-82
119,-78
120,-74
121,-70
122,-66
123,-62
124,-58
125,-54
126,-49
127,-45
128,-41
129,-36
130,-33
131,-29
132,-27
133,-25
134,-24
135,-22
136,-21
137,-20
138,-19
139,-19
140,-19
141,-19
142,-19
143,-18
144,-18
145,-18
146,-17
147,-17
148,-16
149,-14
150,-13
151,-13
152,-13
153,-13
154,-13
155,-13
156,-12
157,-11
158,-11
159,-10
160,-9
161,-7
162,-5
163,-2
164,0
165,4
166,10
167,17
168,22
169,28
170,33
171,37
172,40
173,43
174,45
175,46
176,47
177,47
178,47
179,46
180,44
181,42
182,40
183,38
184,36
185,34
186,31
187,28
188,25
189,24
190,25
191,25
192,26
193,28
194,29
195,32
196,36
197,42
198,42
199,30
200,11
201,-11
202,-27
203,-38
204,-38
205,-29
206,-5
207,54
208,152
209,288
210,455
211,633
212,804
213,955
214,1068
215,1104
216,1092
217,987
218,793
219,565
220,339
221,153
222,28
223,-24
224,-41
225,-28
226,-15
227,-6
228,0
229,0
230,-5
231,-12
232,-18
233,-25
234,-30
235,-30
236,-26
237,-21
238,-16
239,-11
240,-9
241,-12
242,-17
243,-21
244,-25
245,-27
246,-26
247,-19
248,-8
249,1
250,13
251,25
252,36
253,43
254,49
255,54
256,58
257,63
258,68
259,72
260,76
261,82
262,90
263,102
264,113
265,124
266,138
267,154
268,168
269,186
270,211
271,229
272,238
273,245
274,250
275,255
276,259
277,263
278,268
279,272
280,274
281,274
282,271
283,265
284,257
285,243
286,217
287,189
288,160
289,137
290,118
291,100
292,82
293,65
294,49
295,34
296,19
297,3
298,-18
299,-48
300,-69
301,-82
302,-91
303,-98
304,-103
305,-105
306,-106
307,-108
308,-110
309,-111
310,-113
311,-114
312,-116
313,-117
314,-118
315,-119
316,-120
317,-121
318,-121
319,-120
320,-120
321,-120
322,-120
323,-119
324,-118
325,-117
326,-116
327,-114
328,-113
329,-112
330,-110
331,-108
332,-106
333,-104
334,-102
335,-100
336,-98
337,-96
338,-94
339,-93
340,-92
341,-91
342,-91
343,-90
344,-89
345,-88
346,-86
347,-85
348,-83
349,-82
350,-80
351,-79
352,-78
353,-78
354,-77
355,-77
356,-75
357,-74
358,-72
359,-70
360,-68
361,-63
362,-57
363,-51
364,-44
365,-38
366,-31
367,-23
368,-12
369,-4
370,-1
371,0
372,2
373,5
374,7
375,6
376,0
377,-10
378,-21
379,-36
380,-51
381,-57
382,-60
383,-63
384,-66
385,-68
386,-70
387,-72
388,-74
389,-76
390,-78
391,-80
392,-81
393,-82
394,-83
395,-84
396,-87
397,-94
398,-115
399,-134
400,-147
401,-148
402,-140
403,-119
404,-61
405,26
406,148
407,300
408,475
409,655
410,815
411,937
412,993
413,990
414,917
415,760
416,558
417,352
418,171
419,34
420,-50
421,-103
422,-120
423,-126
424,-131
425,-119
426,-107
427,-97
428,-92
429,-96
430,-103
431,-110
432,-116
433,-120
434,-119
435,-111
436,-101
437,-93
438,-86
439,-80
440,-74
441,-68
442,-63
443,-58
444,-52
445,-46
446,-39
447,-32
448,-26
449,-20
450,-14
451,-10
452,-5
453,0
454,6
455,12
456,19
457,28
458,40
459,52
460,64
461,83
462,110
463,131
464,147
465,162
466,177
467,192
468,207
469,218
470,226
471,232
472,238
473,243
474,247
475,252
476,256
477,261
478,264
479,264
480,261
481,256
482,249
483,236
484,215
485,194
486,174
487,154
488,131
489,105
490,78
491,51
492,26
493,3
494,-21
495,-42
496,-58
497,-76
498,-86
499,-93
500,-99
501,-103
502,-106
503,-109
504,-111
505,-113
506,-114
507,-116
508,-117
509,-118
510,-119
511,-120
512,-120
513,-119
514,-117
515,-116
516,-113
517,-111
518,-110
519,-108
520,-107
521,-105
522,-104
523,-102
524,-100
525,-99
526,-98
527,-98
528,-98
529,-98
530,-99
531,-101
532,-102
533,-103
534,-104
535,-105
536,-105
537,-106
538,-105
539,-106
540,-106
541,-106
542,-107
543,-108
544,-109
545,-107
546,-104
547,-101
548,-99
549,-98
550,-96
551,-95
552,-95
553,-94
554,-94
555,-94
556,-95
557,-95
558,-95
559,-96
560,-96
561,-97
562,-97
563,-96
564,-96
565,-95
566,-95
567,-94
568,-93
569,-92
570,-90
571,-88
572,-86
573,-83
574,-78
575,-67
576,-57
577,-48
578,-35
579,-17
580,0
581,14
582,24
583,30
584,33
585,29
586,20
587,10
588,-1
589,-12
590,-24
591,-35
592,-41
593,-43
594,-45
595,-46
596,-47
597,-48
598,-49
599,-50
600,-52
601,-54
602,-55
603,-57
604,-59
605,-61
606,-64
607,-68
608,-79
609,-96
610,-105
611,-110
612,-108
613,-92
614,-46
615,30
616,138
617,279
618,444
619,619
620,785
621,925
622,1011
623,1019
624,970
625,816
626,603
627,368
628,154
629,-5
630,-68
631,-86
632,-98
633,-104
634,-108
635,-111
636,-112
637,-113
638,-115
639,-116
640,-117
641,-118
642,-118
643,-117
644,-114
645,-111
646,-107
647,-101
648,-92
649,-76
650,-64
651,-58
652,-54
653,-52
654,-49
655,-47
656,-43
657,-40
658,-37
659,-33
660,-29
661,-20
662,-6
663,3
664,10
665,15
666,21
667,27
668,33
669,44
670,63
671,78
672,90
673,102
674,118
675,136
676,155
677,172
678,189
679,207
680,224
681,237
682,251
683,259
684,264
685,268
686,271
687,273
688,275
689,275
690,274
691,273
692,270
693,266
694,261
695,255
696,241
697,215
698,189
699,165
700,141
701,118
702,99
703,84
704,70
705,57
706,47
707,36
708,25
709,14
710,3
711,-7
712,-16
713,-20
714,-22
715,-24
716,-26
717,-28
718,-29
719,-30
720,-31
721,-32
722,-32
723,-32
724,-32
725,-33
726,-32
727,-31
728,-30
729,-29
730,-28
731,-27
732,-26
733,-25
734,-24
735,-22
736,-20
737,-19
738,-18
739,-17
740,-16
741,-15
742,-15
743,-15
744,-15
745,-16
746,-17
747,-17
748,-17
749,-17
750,-17
751,-17
752,-17
753,-17
754,-17
755,-17
756,-17
757,-17
758,-18
759,-20
760,-22
761,-24
762,-26
763,-29
764,-31
765,-33
766,-35
767,-37
768,-39
769,-41
770,-42
771,-44
772,-45
773,-46
774,-48
775,-50
776,-52
777,-53
778,-54
779,-55
780,-56
781,-57
782,-59
783,-61
