,0
0,37
1,44
2,53
3,56
4,58
5,59
6,55
7,47
8,42
9,38
10,34
11,31
12,31
13,34
14,38
15,42
16,48
17,55
18,60
19,57
20,52
21,49
22,47
23,45
24,43
25,41
26,39
27,37
28,34
29,30
30,24
31,1
32,-25
33,-48
34,-62
35,-70
36,-75
37,-79
38,-79
39,-74
40,-65
41,-50
42,-32
43,-21
44,-14
45,-13
46,-12
47,-11
48,-9
49,-5
50,1
51,10
52,20
53,26
54,31
55,37
56,44
57,60
58,84
59,97
60,102
61,93
62,77
63,60
64,47
65,37
66,25
67,12
68,0
69,-5
70,-12
71,-21
72,-34
73,-68
74,-126
75,-212
76,-330
77,-473
78,-625
79,-753
80,-813
81,-772
82,-640
83,-444
84,-229
85,-56
86,40
87,74
88,87
89,93
90,97
91,97
92,91
93,74
94,48
95,39
96,44
97,60
98,83
99,90
100,95
101,98
102,101
103,106
104,113
105,118
106,125
107,135
108,141
109,146
110,147
111,144
112,137
113,131
114,125
115,119
116,116
117,112
118,105
119,93
120,80
121,65
122,52
123,45
124,41
125,43
126,47
127,50
128,52
129,55
130,55
131,52
132,46
133,29
134,-5
135,-44
136,-76
137,-105
138,-127
139,-136
140,-144
141,-156
142,-167
143,-175
144,-181
145,-170
146,-159
147,-150
148,-144
149,-139
150,-132
151,-116
152,-106
153,-102
154,-98
155,-95
156,-93
157,-91
158,-89
159,-88
160,-87
161,-86
162,-84
163,-82
164,-78
165,-68
166,-62
167,-59
168,-56
169,-54
170,-53
171,-54
172,-56
173,-58
174,-60
175,-63
176,-67
177,-70
178,-65
179,-55
180,-39
181,-23
182,-13
183,-2
184,11
185,22
186,33
187,43
188,52
189,59
190,59
191,52
192,33
193,-21
194,-114
195,-235
196,-371
197,-496
198,-549
199,-540
200,-446
201,-276
202,-82
203,78
204,175
205,193
206,199
207,207
208,220
209,256
210,318
211,349
212,360
213,353
214,348
215,345
216,343
217,339
218,336
219,333
220,328
221,317
222,299
223,290
224,286
225,283
226,281
227,279
228,276
229,272
230,268
231,264
232,260
233,254
234,249
235,244
236,240
237,237
238,234
239,230
240,227
241,224
242,222
243,220
244,218
245,215
246,211
247,214
248,217
249,220
250,220
251,213
252,192
253,171
254,162
255,155
256,145
257,139
258,137
259,136
260,134
261,134
262,135
263,138
264,143
265,150
266,164
267,181
268,195
269,205
270,211
271,218
272,228
273,243
274,257
275,263
276,267
277,270
278,273
279,276
280,279
281,284
282,284
283,279
284,265
285,244
286,237
287,232
288,222
289,202
290,181
291,168
292,159
293,155
294,152
295,147
296,142
297,137
298,132
299,126
300,120
301,114
302,108
303,97
304,81
305,72
306,67
307,64
308,60
309,57
310,53
311,39
312,13
313,-15
314,-54
315,-108
316,-171
317,-250
318,-349
319,-468
320,-591
321,-685
322,-714
323,-657
324,-518
325,-328
326,-142
327,-21
328,14
329,-11
330,-52
331,-89
332,-109
333,-115
334,-120
335,-125
336,-131
337,-139
338,-150
339,-159
340,-171
341,-186
342,-193
343,-197
344,-199
345,-200
346,-201
347,-204
348,-205
349,-206
350,-208
351,-211
352,-222
353,-239
354,-243
355,-248
356,-252
357,-256
358,-269
359,-294
360,-308
361,-313
362,-308
363,-302
364,-297
365,-296
366,-296
367,-297
368,-298
369,-298
370,-300
371,-304
372,-309
373,-318
374,-331
375,-340
376,-347
377,-356
378,-368
379,-383
380,-400
381,-413
382,-420
383,-425
384,-419
385,-402
386,-384
387,-377
388,-371
389,-356
390,-332
391,-319
392,-312
393,-308
394,-305
395,-302
396,-299
397,-296
398,-293
399,-290
400,-287
401,-283
402,-279
403,-274
404,-268
405,-261
406,-256
407,-252
408,-249
409,-249
410,-258
411,-282
412,-323
413,-388
414,-479
415,-597
416,-736
417,-873
418,-952
419,-954
420,-883
421,-714
422,-495
423,-284
424,-132
425,-77
426,-57
427,-49
428,-46
429,-34
430,-5
431,3
432,8
433,10
434,10
435,11
436,11
437,12
438,13
439,14
440,12
441,7
442,2
443,-3
444,-4
445,1
446,10
447,23
448,31
449,36
450,38
451,36
452,30
453,22
454,9
455,1
456,-2
457,-6
458,-8
459,-7
460,-5
461,-1
462,1
463,5
464,11
465,15
466,14
467,13
468,13
469,12
470,11
471,10
472,8
473,4
474,0
475,-4
476,-9
477,-14
478,-28
479,-49
480,-55
481,-54
482,-46
483,-39
484,-31
485,-26
486,-21
487,-14
488,-2
489,24
490,36
491,39
492,42
493,43
494,44
495,44
496,41
497,38
498,35
499,31
500,28
501,24
502,20
503,16
504,14
505,15
506,16
507,17
508,18
509,20
510,22
511,24
512,24
513,20
514,15
515,10
516,3
517,0
518,3
519,11
520,21
521,31
522,26
523,13
524,-47
525,-148
526,-286
527,-439
528,-571
529,-627
530,-618
531,-519
532,-338
533,-142
534,24
535,127
536,146
537,141
538,97
539,70
540,61
541,67
542,83
543,108
544,129
545,137
546,137
547,131
548,122
549,108
550,99
551,96
552,93
553,91
554,89
555,88
556,86
557,84
558,83
559,82
560,80
561,77
562,71
563,62
564,56
565,61
566,75
567,82
568,86
569,87
570,85
571,84
572,81
573,78
574,84
575,89
576,93
577,95
578,94
579,88
580,78
581,62
