,0
0,43
1,44
2,45
3,46
4,47
5,49
6,52
7,54
8,56
9,56
10,55
11,52
12,48
13,44
14,41
15,38
16,34
17,29
18,24
19,18
20,13
21,7
22,1
23,-4
24,-12
25,-17
26,-22
27,-25
28,-27
29,-29
30,-33
31,-36
32,-38
33,-39
34,-38
35,-36
36,-34
37,-31
38,-29
39,-27
40,-22
41,-18
42,-15
43,-18
44,-25
45,-33
46,-41
47,-50
48,-57
49,-57
50,-52
51,-43
52,-30
53,-9
54,0
55,3
56,6
57,9
58,11
59,14
60,17
61,20
62,24
63,28
64,31
65,34
66,36
67,37
68,39
69,40
70,41
71,43
72,45
73,47
74,49
75,52
76,55
77,58
78,60
79,60
80,60
81,59
82,58
83,57
84,56
85,54
86,52
87,50
88,48
89,45
90,43
91,39
92,35
93,31
94,24
95,16
96,9
97,4
98,-1
99,-5
100,-9
101,-11
102,-12
103,-14
104,-15
105,-16
106,-18
107,-20
108,-21
109,-22
110,-24
111,-25
112,-26
113,-27
114,-27
115,-28
116,-28
117,-28
118,-28
119,-29
120,-31
121,-34
122,-35
123,-35
124,-32
125,-28
126,-22
127,-17
128,-13
129,-10
130,-6
131,-2
132,1
133,4
134,7
135,10
136,13
137,15
138,17
139,19
140,20
141,21
142,22
143,24
144,27
145,29
146,32
147,34
148,36
149,38
150,40
151,42
152,43
153,44
154,44
155,46
156,48
157,52
158,56
159,55
160,49
161,40
162,35
163,30
164,25
165,20
166,17
167,15
168,15
169,16
170,17
171,19
172,21
173,26
174,25
175,12
176,7
177,4
178,1
179,-2
180,-5
181,-8
182,-10
183,-12
184,-14
185,-16
186,-16
187,-16
188,-15
189,-14
190,-12
191,-11
192,-9
193,-6
194,-3
195,0
196,2
197,5
198,8
199,13
200,20
201,25
202,28
203,30
204,31
205,32
206,33
207,34
208,35
209,36
210,37
211,38
212,39
213,40
214,41
215,42
216,41
217,41
218,40
219,39
220,37
221,35
222,33
223,32
224,31
225,29
226,28
227,26
228,24
229,22
230,19
231,15
232,9
233,4
234,-1
235,-7
236,-14
237,-19
238,-24
239,-26
240,-28
241,-30
242,-31
243,-32
244,-34
245,-35
246,-37
247,-38
248,-40
249,-41
250,-43
251,-44
252,-45
253,-46
254,-46
255,-46
256,-46
257,-46
258,-46
259,-46
260,-47
261,-47
262,-47
263,-46
264,-46
265,-46
266,-45
267,-44
268,-43
269,-42
270,-41
271,-40
272,-40
273,-39
274,-37
275,-35
276,-33
277,-31
278,-26
279,-21
280,-19
281,-19
282,-20
283,-21
284,-22
285,-25
286,-23
287,-12
288,4
289,27
290,49
291,74
292,101
293,126
294,148
295,167
296,195
297,232
298,277
299,325
300,372
301,417
302,460
303,473
304,478
305,468
306,411
307,324
308,220
309,111
310,12
311,-61
312,-102
313,-117
314,-117
315,-106
316,-93
317,-79
318,-68
319,-63
320,-60
321,-57
322,-55
323,-53
324,-52
325,-52
326,-51
327,-52
328,-52
329,-52
330,-52
331,-52
332,-54
333,-56
334,-59
335,-60
336,-60
337,-59
338,-58
339,-57
340,-56
341,-55
342,-54
343,-52
344,-50
345,-49
346,-48
347,-46
348,-43
349,-39
350,-34
351,-29
352,-24
353,-18
354,-9
355,0
356,10
357,20
358,29
359,39
360,51
361,61
362,69
363,76
364,79
365,81
366,82
367,83
368,84
369,86
370,88
371,90
372,92
373,94
374,97
375,100
376,103
377,106
378,109
