,0
0,38
1,39
2,40
3,42
4,43
5,44
6,45
7,46
8,46
9,47
10,47
11,47
12,47
13,46
14,44
15,42
16,40
17,37
18,35
19,32
20,28
21,22
22,12
23,4
24,0
25,-3
26,-7
27,-10
28,-12
29,-13
30,-13
31,-12
32,-10
33,-9
34,-8
35,-6
36,-5
37,-3
38,-2
39,-1
40,-1
41,-1
42,-1
43,-2
44,-2
45,-3
46,-5
47,-3
48,6
49,22
50,44
51,83
52,146
53,234
54,344
55,465
56,574
57,637
58,640
59,584
60,444
61,263
62,88
63,-39
64,-92
65,-98
66,-76
67,-32
68,-21
69,-20
70,-21
71,-20
72,-20
73,-19
74,-20
75,-21
76,-23
77,-24
78,-26
79,-28
80,-31
81,-31
82,-25
83,-18
84,-15
85,-12
86,-10
87,-8
88,-7
89,-6
90,-5
91,-4
92,-3
93,-2
94,-1
95,0
96,1
97,2
98,4
99,6
100,7
101,8
102,9
103,10
104,12
105,14
106,16
107,18
108,21
109,24
110,28
111,32
112,36
113,40
114,43
115,46
116,49
117,51
118,54
119,56
120,58
121,60
122,62
123,65
124,68
125,72
126,76
127,80
128,85
129,89
130,94
131,102
132,109
133,113
134,114
135,114
136,115
137,115
138,116
139,117
140,118
141,117
142,112
143,107
144,101
145,93
146,87
147,83
148,80
149,77
150,74
151,70
152,66
153,62
154,58
155,53
156,48
157,43
158,37
159,32
160,27
161,23
162,19
163,15
164,12
165,8
166,3
167,-1
168,-6
169,-8
170,-9
171,-10
172,-11
173,-12
174,-13
175,-14
176,-16
177,-17
178,-17
179,-18
180,-20
181,-21
182,-22
183,-24
184,-25
185,-26
186,-28
187,-29
188,-31
189,-31
190,-31
191,-30
192,-27
193,-24
194,-21
195,-18
196,-16
197,-13
198,-10
199,-7
200,-5
201,-4
202,-4
203,-5
204,-7
205,-9
206,-11
207,-13
208,-15
209,-18
210,-21
211,-24
212,-26
213,-27
214,-26
215,-26
216,-25
217,-25
218,-24
219,-23
220,-21
221,-21
222,-21
223,-23
224,-27
225,-31
226,-33
227,-34
228,-36
229,-37
230,-39
231,-41
232,-42
233,-42
234,-43
235,-43
236,-42
237,-42
238,-42
239,-42
240,-42
241,-41
242,-41
243,-41
244,-40
245,-39
246,-41
247,-49
248,-53
249,-56
250,-58
251,-60
252,-62
253,-63
254,-64
255,-64
256,-65
257,-64
258,-63
259,-62
260,-61
261,-60
262,-59
263,-59
264,-59
265,-58
266,-57
267,-57
268,-56
269,-56
270,-55
271,-55
272,-54
273,-53
274,-53
275,-53
276,-53
277,-53
278,-54
279,-55
280,-56
281,-57
282,-58
283,-59
284,-61
285,-61
286,-62
287,-63
288,-64
289,-66
290,-69
291,-73
292,-74
293,-73
294,-71
295,-69
296,-69
297,-68
298,-68
299,-67
300,-66
301,-66
302,-65
303,-65
304,-65
305,-65
306,-66
307,-67
308,-68
309,-70
310,-71
311,-73
312,-76
313,-79
314,-80
315,-76
316,-73
317,-70
318,-69
319,-67
320,-65
321,-64
322,-63
323,-62
324,-61
325,-61
326,-62
327,-64
328,-66
329,-69
330,-72
331,-75
332,-77
333,-80
334,-83
335,-86
336,-89
337,-92
338,-94
339,-94
340,-93
341,-91
342,-89
343,-87
344,-84
345,-81
346,-77
347,-73
348,-68
349,-61
350,-55
351,-52
352,-49
353,-46
354,-44
355,-41
356,-40
357,-38
358,-36
359,-35
360,-34
361,-32
362,-31
363,-30
364,-28
365,-24
366,-17
367,-9
368,-3
369,1
370,7
371,14
372,19
373,23
374,27
375,30
376,31
377,32
378,33
379,33
380,33
381,33
382,32
383,32
384,32
385,33
386,33
387,31
388,27
389,23
390,18
391,16
392,14
393,11
394,8
395,6
396,3
397,2
398,1
399,1
400,1
401,1
402,2
403,3
404,5
405,8
406,11
407,14
408,20
409,35
410,63
411,101
412,155
413,232
414,331
415,441
416,549
417,635
418,675
419,649
420,554
421,402
422,228
423,77
424,-19
425,-52
426,-54
427,-29
428,-5
429,1
430,5
431,7
432,7
433,4
434,0
435,-2
436,-4
437,-5
438,-5
439,-7
440,-8
441,-10
442,-11
443,-13
444,-14
445,-16
446,-17
447,-18
448,-18
449,-18
450,-18
451,-17
452,-16
453,-15
454,-14
455,-12
456,-11
457,-9
458,-8
459,-7
460,-5
461,-3
462,-1
463,1
464,5
465,9
466,12
467,15
468,18
469,20
470,23
471,25
472,26
473,28
474,29
475,31
476,32
477,34
478,36
479,37
480,39
481,40
482,43
483,46
484,54
485,64
486,68
487,71
488,73
489,75
490,77
491,78
492,79
493,80
494,81
495,82
496,83
497,84
498,84
499,83
500,83
501,83
502,83
503,84
504,84
505,84
506,85
507,86
508,88
509,88
510,85
511,78
512,71
513,60
514,46
515,38
516,34
517,30
518,27
519,23
520,21
521,20
522,19
523,18
524,17
525,16
526,14
527,13
528,12
529,11
530,9
531,7
532,5
533,4
534,4
535,4
536,4
537,4
538,4
539,4
540,4
541,4
542,4
543,5
544,5
545,5
546,5
547,6
548,7
549,9
550,10
551,11
552,12
553,14
554,15
555,16
556,16
557,17
558,17
559,17
560,17
561,17
562,18
563,18
564,19
565,19
566,19
567,19
568,19
569,19
570,18
571,19
572,19
573,19
574,19
575,20
576,20
577,20
578,20
579,20
580,20
581,20
582,20
583,20
584,20
585,20
586,19
587,18
588,17
589,17
590,17
591,17
592,17
593,17
594,16
595,16
596,16
597,15
598,13
599,11
600,9
601,8
602,7
603,7
604,8
605,8
606,9
607,10
608,12
609,6
610,3
611,2
612,1
613,0
614,0
615,0
616,-1
617,-2
618,-2
619,-3
620,-3
621,-3
622,-3
623,-3
624,-3
625,-3
626,-2
627,-2
628,-3
629,-3
630,-4
631,-4
632,-4
633,-5
634,-5
635,-5
636,-6
637,-6
638,-7
639,-6
640,-6
641,-7
642,-8
643,-9
644,-10
645,-10
646,-11
647,-12
648,-14
649,-16
650,-17
651,-17
652,-17
653,-17
654,-17
655,-18
656,-18
657,-19
658,-20
659,-20
660,-21
661,-22
662,-24
663,-25
664,-26
665,-26
666,-25
667,-25
668,-25
669,-25
670,-25
671,-25
672,-24
673,-24
674,-24
675,-24
676,-25
677,-26
678,-25
679,-25
680,-24
681,-23
682,-23
683,-22
684,-22
685,-22
686,-21
687,-21
688,-21
689,-21
690,-21
691,-20
692,-19
693,-18
694,-17
695,-18
696,-20
697,-24
698,-27
699,-30
700,-33
701,-36
702,-40
703,-43
704,-46
705,-47
706,-48
707,-49
708,-51
709,-54
710,-57
711,-58
712,-56
713,-54
714,-52
715,-50
716,-49
717,-48
718,-50
719,-53
720,-57
721,-63
722,-70
723,-70
724,-64
725,-48
726,-19
727,28
728,97
729,189
730,301
731,420
732,527
733,585
734,585
735,527
736,392
737,222
738,50
739,-84
740,-145
741,-151
742,-120
743,-65
744,-26
745,-12
746,-12
747,-24
748,-43
749,-58
750,-63
751,-66
752,-68
753,-69
754,-68
755,-66
756,-64
757,-64
758,-63
759,-63
760,-62
761,-62
762,-61
763,-60
764,-59
765,-57
766,-56
767,-55
768,-54
769,-53
770,-51
771,-50
772,-49
773,-46
774,-43
775,-35
776,-31
777,-27
778,-25
779,-24
780,-22
781,-21
782,-20
783,-18
784,-16
785,-14
786,-11
787,-7
788,-3
789,0
790,3
791,7
792,12
793,17
794,21
795,24
796,27
797,31
798,35
799,41
800,47
801,55
802,63
803,68
804,71
805,74
806,77
807,80
808,82
809,84
810,85
811,85
812,85
813,86
814,86
815,86
816,86
817,86
818,86
819,86
820,86
821,86
822,86
823,86
824,84
825,80
826,75
827,70
828,63
829,57
830,52
831,45
832,34
833,21
834,9
835,2
836,-1
837,-4
838,-7
839,-9
840,-10
841,-14
842,-18
843,-14
844,-9
845,-5
846,-12
847,-24
848,-35
849,-40
850,-43
851,-45
852,-46
853,-46
854,-44
855,-41
856,-38
857,-35
858,-33
859,-32
860,-31
861,-30
862,-29
863,-28
864,-27
865,-26
866,-25
867,-23
868,-21
869,-20
870,-18
871,-17
872,-16
873,-15
874,-15
875,-14
876,-12
877,-11
878,-9
879,-7
880,-5
881,-3
882,-1
883,0
884,1
885,2
886,4
887,4
888,5
889,6
890,7
891,8
892,9
893,9
894,7
895,3
896,0
897,-3
898,-5
899,-7
900,-10
901,-13
902,-15
903,-16
904,-15
905,-14
906,-12
907,-11
908,-10
909,-9
910,-7
911,-4
912,-2
913,-2
914,-5
915,-9
916,-13
917,-15
918,-17
919,-20
920,-23
921,-25
922,-25
923,-25
924,-24
925,-23
926,-22
927,-21
928,-21
929,-20
930,-19
931,-18
932,-17
933,-16
934,-17
935,-18
936,-20
937,-21
938,-22
939,-23
940,-25
941,-28
942,-30
943,-31
944,-30
945,-28
946,-26
947,-23
948,-22
949,-20
950,-18
951,-17
952,-15
953,-14
954,-14
955,-14
956,-14
957,-15
958,-15
959,-16
960,-16
961,-16
962,-17
963,-18
964,-18
965,-18
966,-18
967,-16
968,-15
969,-13
970,-12
971,-11
972,-10
973,-9
974,-9
975,-8
976,-8
977,-8
978,-7
979,-7
980,-7
981,-6
982,-6
983,-5
984,-5
985,-5
986,-5
987,-4
988,-3
989,-2
990,-2
991,-1
992,0
993,1
994,3
995,6
996,15
997,24
998,33
999,40
1000,45
1001,50
1002,55
1003,61
1004,68
1005,72
1006,75
1007,77
1008,79
1009,80
1010,80
1011,79
1012,77
1013,75
1014,71
1015,67
1016,59
1017,49
1018,40
1019,31
1020,30
1021,33
1022,35
1023,37
1024,39
1025,40
1026,40
1027,40
1028,39
1029,37
1030,36
1031,34
1032,31
1033,29
1034,26
1035,22
1036,20
1037,21
1038,22
1039,24
1040,26
1041,34
1042,69
1043,130
1044,224
1045,344
1046,478
1047,602
1048,678
1049,684
1050,632
1051,489
1052,307
1053,134
1054,9
1055,-43
1056,-50
1057,-36
1058,-7
1059,1
1060,4
1061,5
1062,6
1063,5
1064,2
1065,-1
1066,-6
1067,-10
1068,-16
1069,-23
1070,-29
1071,-35
1072,-39
1073,-41
1074,-42
1075,-43
1076,-44
1077,-45
1078,-45
1079,-45
1080,-45
1081,-45
1082,-45
1083,-44
1084,-42
1085,-40
1086,-37
1087,-35
1088,-33
1089,-31
1090,-29
1091,-28
1092,-25
1093,-24
1094,-22
1095,-20
1096,-19
1097,-17
1098,-15
1099,-13
1100,-11
1101,-10
1102,-8
1103,-6
1104,-3
1105,0
1106,3
1107,5
1108,7
1109,9
1110,10
1111,12
1112,14
1113,15
1114,17
1115,19
1116,21
1117,23
1118,25
1119,28
1120,30
1121,32
1122,33
1123,35
1124,38
1125,40
1126,42
1127,44
1128,45
1129,47
1130,49
1131,51
1132,54
1133,56
1134,56
1135,55
1136,52
1137,48
1138,44
1139,41
1140,37
1141,32
1142,28
1143,24
1144,20
1145,15
1146,9
1147,1
1148,-7
1149,-17
1150,-24
1151,-29
1152,-34
1153,-40
1154,-47
1155,-52
1156,-56
1157,-60
1158,-63
1159,-66
1160,-68
1161,-69
1162,-70
1163,-69
1164,-68
1165,-67
1166,-66
1167,-65
1168,-65
1169,-64
1170,-64
1171,-64
1172,-63
1173,-63
1174,-62
1175,-62
1176,-61
1177,-60
1178,-58
1179,-57
1180,-56
1181,-54
1182,-53
1183,-52
1184,-51
1185,-50
1186,-49
1187,-48
1188,-47
1189,-47
1190,-46
1191,-45
1192,-43
1193,-42
1194,-41
1195,-40
1196,-39
1197,-38
1198,-37
1199,-36
1200,-35
1201,-34
1202,-34
1203,-33
1204,-32
1205,-31
1206,-29
1207,-28
1208,-27
1209,-25
1210,-24
1211,-23
1212,-20
1213,-18
1214,-16
1215,-15
1216,-14
1217,-12
1218,-10
1219,-9
1220,-7
1221,-6
1222,-5
1223,-5
1224,-5
