,0
0,-38
1,-39
2,-41
3,-45
4,-53
5,-58
6,-64
7,-69
8,-62
9,-40
10,1
11,60
12,136
13,220
14,296
15,345
16,348
17,320
18,235
19,117
20,-2
21,-102
22,-154
23,-172
24,-163
25,-138
26,-103
27,-73
28,-57
29,-51
30,-48
31,-46
32,-44
33,-43
34,-41
35,-40
36,-39
37,-38
38,-37
39,-36
40,-35
41,-35
42,-35
43,-34
44,-34
45,-33
46,-32
47,-30
48,-29
49,-27
50,-25
51,-23
52,-21
53,-20
54,-18
55,-16
56,-14
57,-12
58,-9
59,-7
60,-5
61,-2
62,0
63,3
64,6
65,9
66,11
67,13
68,15
69,17
70,20
71,22
72,25
73,28
74,32
75,35
76,39
77,42
78,45
79,48
80,51
81,55
82,58
83,63
84,68
85,72
86,74
87,77
88,79
89,82
90,84
91,85
92,86
93,87
94,87
95,87
96,87
97,86
98,85
99,84
100,82
101,79
102,75
103,65
104,53
105,40
106,30
107,24
108,17
109,9
110,6
111,4
112,2
113,1
114,0
115,-1
116,-2
117,-3
118,-3
119,-3
120,-3
121,-3
122,-3
123,-3
124,-3
125,-2
126,-2
127,-3
128,-4
129,-5
130,-6
131,-7
132,-8
133,-9
134,-9
135,-10
136,-11
137,-12
138,-13
139,-14
140,-17
141,-20
142,-24
143,-27
144,-29
145,-29
146,-29
147,-29
148,-28
149,-28
150,-27
151,-26
152,-24
153,-23
154,-21
155,-20
156,-18
157,-16
158,-13
159,-10
160,-7
161,-5
162,-3
163,-1
164,1
165,4
166,7
167,9
168,11
169,13
170,15
171,16
172,17
173,18
174,18
175,19
176,20
177,22
178,24
179,24
180,24
181,23
182,21
183,20
184,19
185,17
186,15
187,13
188,13
189,15
190,17
191,20
192,22
193,24
194,25
195,27
196,28
197,29
198,30
199,31
200,31
201,31
202,31
203,31
204,31
205,31
206,30
207,30
208,29
209,29
210,28
211,29
212,32
213,35
214,38
215,41
216,44
217,45
218,43
219,39
220,34
221,30
222,27
223,24
224,21
225,18
226,16
227,14
228,12
229,10
230,9
231,7
232,6
233,5
234,5
235,4
236,3
237,2
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,1
249,1
250,2
251,2
252,2
253,2
254,2
255,3
256,3
257,3
258,3
259,3
260,3
261,3
262,3
263,2
264,2
265,1
266,1
267,0
268,0
269,0
270,-1
271,-2
272,-3
273,-5
274,-7
275,-8
276,-7
277,-4
278,-1
279,2
280,6
281,11
282,16
283,21
284,25
285,29
286,32
287,35
288,38
289,40
290,42
291,43
292,42
293,41
294,38
295,35
296,31
297,26
298,16
299,8
300,0
301,-5
302,-11
303,-18
304,-25
305,-33
306,-39
307,-41
308,-44
309,-45
310,-47
311,-49
312,-49
313,-50
314,-50
315,-50
316,-50
317,-50
318,-49
319,-48
320,-46
321,-44
322,-42
323,-39
324,-23
325,3
326,43
327,97
328,164
329,233
330,295
331,335
332,339
333,317
334,245
335,146
336,35
337,-71
338,-149
339,-182
340,-184
341,-159
342,-121
343,-89
344,-72
345,-67
346,-65
347,-63
348,-61
349,-59
350,-56
351,-54
352,-51
353,-49
354,-46
355,-43
356,-40
357,-38
358,-37
359,-36
360,-34
361,-32
362,-29
363,-27
364,-27
365,-33
366,-41
367,-46
368,-50
369,-55
370,-59
371,-60
372,-59
373,-56
374,-52
375,-47
376,-43
377,-38
378,-34
379,-29
380,-25
381,-21
382,-17
383,-13
384,-10
385,-7
386,-3
387,0
388,5
389,8
390,9
391,10
392,11
393,13
394,14
395,16
396,17
397,18
398,19
399,20
400,21
401,22
402,23
403,23
404,23
405,23
406,23
407,22
408,22
409,21
410,20
411,20
412,19
413,18
414,18
415,17
416,15
417,14
418,12
419,9
420,2
421,-5
422,-14
423,-22
424,-29
425,-35
426,-40
427,-45
428,-47
429,-49
430,-51
431,-53
432,-53
433,-54
434,-54
435,-53
436,-51
437,-49
438,-48
439,-46
440,-46
441,-45
442,-44
443,-43
444,-41
445,-40
446,-39
447,-38
448,-38
449,-38
450,-37
451,-37
452,-37
453,-37
454,-37
455,-37
456,-36
457,-36
458,-35
459,-34
460,-33
461,-32
462,-31
463,-30
464,-29
465,-28
466,-27
467,-26
468,-23
469,-19
470,-16
471,-11
472,-7
473,-2
474,1
475,6
476,10
477,14
478,17
479,19
480,21
481,23
482,27
483,32
484,35
485,37
486,39
487,40
488,42
489,43
490,43
491,41
492,38
493,35
494,33
495,32
496,30
497,29
498,27
499,25
500,22
501,20
502,18
503,16
504,15
505,13
506,12
507,11
508,10
509,10
510,9
511,8
512,7
513,6
514,5
515,4
516,4
517,3
518,2
519,2
520,2
521,2
522,3
523,3
524,4
525,4
526,4
527,5
528,5
529,5
530,5
531,5
532,5
533,6
534,6
535,6
536,7
537,7
538,8
539,8
540,8
541,8
542,7
543,7
544,6
545,6
546,6
547,7
548,7
549,9
550,9
551,9
552,8
553,7
554,5
555,4
556,2
557,1
558,4
559,9
560,13
561,15
562,17
563,18
564,19
565,20
566,21
567,23
568,24
569,25
570,26
571,27
572,28
573,29
574,30
575,31
576,31
577,31
578,31
579,31
580,31
581,32
582,32
583,33
584,34
585,36
586,37
587,39
588,40
589,42
590,44
591,45
592,45
593,46
594,47
595,49
596,51
597,55
598,68
599,75
600,79
601,82
602,85
603,86
604,86
605,84
606,81
607,77
608,72
609,67
610,60
611,54
612,49
613,45
614,38
615,31
616,22
617,19
618,17
619,15
620,13
621,11
622,10
623,9
624,8
625,7
626,6
627,6
628,6
629,7
630,7
631,8
632,9
633,10
634,13
635,15
636,18
637,21
638,39
639,71
640,117
641,173
642,235
643,297
644,347
645,367
646,364
647,323
648,240
649,130
650,15
651,-73
652,-107
653,-108
654,-79
655,-38
656,-16
657,-12
658,-10
659,-8
660,-7
661,-6
662,-6
663,-5
664,-4
665,-3
666,-1
667,0
668,1
669,1
670,2
671,3
672,4
673,5
674,6
675,7
676,7
677,8
678,9
679,10
680,11
681,12
682,14
683,15
684,17
685,18
686,19
687,19
688,20
689,20
690,20
691,21
692,21
693,22
694,23
695,23
696,24
697,25
698,26
699,27
700,28
701,29
702,31
703,34
704,41
705,48
706,54
707,59
708,63
709,66
710,69
711,72
712,74
713,77
714,79
715,80
716,82
717,83
718,85
719,87
720,88
721,89
722,89
723,88
724,87
725,86
726,83
727,81
728,77
729,73
730,65
731,59
732,52
733,47
734,42
735,37
736,32
737,27
738,24
739,20
740,18
741,15
742,11
743,8
744,5
745,2
746,0
747,-3
748,-5
749,-8
750,-10
751,-12
752,-13
753,-15
754,-16
755,-18
756,-19
757,-21
758,-22
759,-24
760,-24
761,-25
762,-25
763,-25
764,-24
765,-24
766,-23
767,-22
768,-19
769,-19
770,-22
771,-25
772,-27
773,-29
774,-30
775,-30
776,-27
777,-23
778,-19
779,-16
780,-13
781,-10
782,-7
783,-4
784,-1
785,0
786,3
787,5
788,7
789,10
790,13
791,16
792,18
793,19
794,20
795,21
796,21
797,22
798,23
799,24
800,24
801,25
802,26
803,26
804,26
805,26
806,25
807,23
808,20
809,16
810,12
811,3
812,-13
813,-27
814,-42
815,-58
816,-74
817,-84
818,-90
819,-94
820,-97
821,-100
822,-101
823,-103
824,-104
825,-105
826,-105
827,-106
828,-107
829,-107
830,-107
831,-107
832,-106
833,-105
834,-103
835,-101
836,-99
837,-97
838,-94
839,-90
840,-83
841,-80
842,-78
843,-77
844,-76
845,-76
846,-75
847,-77
848,-80
849,-85
850,-89
851,-94
852,-98
853,-102
854,-105
855,-109
856,-113
857,-117
858,-121
859,-123
860,-125
861,-126
862,-127
863,-128
864,-129
865,-129
866,-130
867,-130
868,-130
869,-130
870,-130
871,-129
872,-128
873,-126
874,-124
875,-122
876,-120
877,-118
878,-116
879,-114
880,-112
881,-110
882,-108
883,-106
884,-104
885,-103
886,-101
887,-99
888,-98
889,-97
890,-96
891,-95
892,-94
893,-92
894,-91
895,-89
896,-88
897,-87
898,-85
899,-84
900,-82
901,-81
902,-79
903,-77
904,-75
905,-70
906,-61
907,-53
908,-45
909,-37
910,-30
911,-26
912,-24
913,-21
914,-19
915,-18
916,-17
917,-17
918,-17
919,-18
920,-20
921,-22
922,-25
923,-28
924,-33
925,-43
926,-52
927,-58
928,-62
929,-65
930,-68
931,-70
932,-72
933,-73
934,-74
935,-76
936,-77
937,-79
938,-81
939,-82
940,-82
941,-83
942,-83
943,-83
944,-83
945,-82
946,-81
947,-78
948,-75
949,-72
950,-67
951,-47
952,-9
953,43
954,106
955,174
956,237
957,283
958,289
959,274
960,204
961,103
962,-12
963,-115
964,-185
965,-205
966,-204
967,-176
968,-143
969,-115
970,-102
971,-94
972,-88
973,-89
974,-98
975,-105
976,-111
977,-114
978,-115
979,-110
980,-103
981,-92
982,-73
983,-60
984,-52
985,-47
986,-44
987,-41
988,-39
989,-37
990,-34
991,-31
992,-27
993,-22
994,-13
995,0
996,7
997,11
998,14
999,18
1000,21
1001,25
1002,29
1003,33
1004,37
1005,43
1006,49
1007,60
1008,75
1009,90
1010,104
1011,115
1012,127
1013,139
1014,155
1015,166
1016,172
1017,176
1018,180
1019,183
1020,186
1021,188
1022,191
1023,193
1024,196
1025,199
1026,203
1027,208
1028,214
1029,223
1030,232
1031,238
1032,242
1033,245
1034,248
1035,249
1036,248
1037,245
1038,241
1039,236
1040,230
1041,219
1042,212
1043,203
1044,190
1045,179
1046,172
1047,165
1048,157
1049,147
1050,136
1051,127
1052,117
1053,107
1054,98
1055,90
1056,83
1057,76
1058,69
1059,62
1060,54
1061,48
1062,42
1063,38
1064,36
1065,34
1066,32
1067,30
1068,29
1069,27
1070,24
1071,22
1072,19
1073,16
1074,13
1075,10
1076,6
1077,2
1078,-2
1079,-5
1080,-8
1081,-11
1082,-15
1083,-20
1084,-26
1085,-31
1086,-34
1087,-37
1088,-38
1089,-40
1090,-41
1091,-42
1092,-43
1093,-43
1094,-43
1095,-44
1096,-43
1097,-42
1098,-40
1099,-37
1100,-34
1101,-30
1102,-26
1103,-23
1104,-18
1105,-12
1106,-7
1107,-2
1108,2
1109,5
1110,8
1111,11
1112,13
1113,16
1114,17
1115,18
1116,19
1117,19
1118,18
1119,17
1120,16
1121,14
1122,12
1123,9
1124,7
1125,5
1126,2
1127,0
1128,-2
1129,-5
1130,-8
1131,-10
1132,-13
1133,-16
1134,-19
1135,-23
1136,-26
1137,-29
1138,-34
1139,-38
1140,-41
1141,-43
1142,-44
1143,-45
1144,-46
1145,-46
1146,-46
1147,-46
1148,-46
1149,-46
1150,-46
1151,-46
1152,-46
1153,-46
1154,-46
1155,-46
1156,-46
1157,-47
1158,-47
1159,-47
1160,-47
1161,-47
1162,-48
1163,-48
1164,-48
1165,-48
1166,-49
1167,-50
1168,-51
1169,-53
1170,-56
1171,-58
1172,-57
1173,-55
1174,-53
1175,-51
1176,-49
1177,-47
1178,-45
1179,-44
1180,-43
1181,-44
1182,-44
1183,-45
1184,-46
1185,-47
1186,-49
1187,-51
1188,-52
1189,-52
1190,-49
1191,-46
1192,-41
1193,-37
1194,-32
1195,-27
1196,-23
1197,-19
1198,-16
1199,-12
1200,-9
1201,-10
1202,-14
1203,-20
1204,-25
1205,-30
1206,-35
1207,-37
1208,-35
1209,-31
1210,-25
1211,-17
1212,-6
1213,2
1214,8
1215,12
1216,16
1217,21
1218,27
1219,33
1220,39
1221,44
1222,49
1223,52
1224,53
1225,52
1226,50
1227,47
1228,43
1229,37
1230,27
1231,16
1232,11
1233,7
1234,5
1235,2
1236,0
1237,-1
1238,-3
1239,-5
1240,-6
1241,-7
1242,-8
1243,-9
1244,-10
1245,-11
1246,-12
1247,-13
1248,-14
