,0
0,-155
1,-153
2,-152
3,-151
4,-150
5,-148
6,-146
7,-143
8,-141
9,-138
10,-136
11,-135
12,-134
13,-133
14,-133
15,-132
16,-132
17,-131
18,-131
19,-130
20,-128
21,-126
22,-124
23,-122
24,-120
25,-117
26,-116
27,-114
28,-113
29,-112
30,-110
31,-108
32,-106
33,-103
34,-101
35,-99
36,-97
37,-94
38,-92
39,-90
40,-89
41,-87
42,-86
43,-85
44,-83
45,-81
46,-79
47,-77
48,-75
49,-72
50,-69
51,-66
52,-61
53,-53
54,-44
55,-35
56,-26
57,-17
58,-9
59,-2
60,4
61,11
62,17
63,23
64,29
65,34
66,38
67,43
68,47
69,51
70,54
71,55
72,56
73,55
74,53
75,49
76,45
77,40
78,35
79,30
80,26
81,21
82,15
83,8
84,2
85,-3
86,-8
87,-13
88,-16
89,-20
90,-22
91,-25
92,-27
93,-29
94,-31
95,-34
96,-37
97,-39
98,-41
99,-41
100,-41
101,-41
102,-39
103,-37
104,-34
105,-29
106,-23
107,-16
108,10
109,74
110,166
111,288
112,436
113,594
114,740
115,839
116,851
117,808
118,649
119,426
120,185
121,-25
122,-164
123,-203
124,-197
125,-157
126,-120
127,-96
128,-82
129,-71
130,-60
131,-52
132,-45
133,-40
134,-34
135,-30
136,-26
137,-23
138,-21
139,-19
140,-17
141,-15
142,-13
143,-11
144,-9
145,-7
146,-5
147,-1
148,1
149,4
150,8
151,12
152,16
153,21
154,26
155,30
156,36
157,41
158,47
159,53
160,58
161,62
162,65
163,69
164,72
165,77
166,82
167,88
168,94
169,102
170,111
171,118
172,126
173,133
174,140
175,147
176,154
177,162
178,173
179,188
180,201
181,214
182,228
183,246
184,263
185,275
186,284
187,291
188,297
189,303
190,309
191,314
192,319
193,324
194,328
195,332
196,335
197,336
198,335
199,332
200,327
201,320
202,310
203,292
204,257
205,220
206,188
207,160
208,129
209,95
210,60
211,31
212,9
213,-6
214,-21
215,-37
216,-56
217,-76
218,-95
219,-111
220,-127
221,-143
222,-157
223,-161
224,-163
225,-165
226,-167
227,-168
228,-169
229,-169
230,-170
231,-170
232,-170
233,-170
234,-170
235,-169
236,-168
237,-168
238,-167
239,-167
240,-166
241,-166
242,-166
243,-166
244,-167
245,-169
246,-171
247,-172
248,-174
249,-175
250,-177
251,-178
252,-179
253,-179
254,-180
255,-182
256,-184
257,-186
258,-189
259,-190
260,-190
261,-189
262,-186
263,-183
264,-179
265,-175
266,-172
267,-169
268,-168
269,-167
270,-166
271,-165
272,-164
273,-163
274,-161
275,-160
276,-159
277,-157
278,-156
279,-155
280,-154
281,-153
282,-151
283,-149
284,-146
285,-143
286,-138
287,-134
288,-130
289,-126
290,-122
291,-119
292,-116
293,-113
294,-111
295,-109
296,-108
297,-106
298,-104
299,-102
300,-100
301,-98
302,-96
303,-94
304,-92
305,-89
306,-87
307,-84
308,-81
309,-77
310,-72
311,-65
312,-56
313,-48
314,-41
315,-34
316,-28
317,-21
318,-15
319,-8
320,-1
321,6
322,14
323,19
324,25
325,29
326,34
327,37
328,40
329,41
330,40
331,37
332,33
333,28
334,22
335,17
336,10
337,-1
338,-13
339,-27
340,-34
341,-38
342,-42
343,-45
344,-47
345,-50
346,-51
347,-53
348,-55
349,-57
350,-58
351,-58
352,-56
353,-54
354,-51
355,-49
356,-46
