,0
0,82
1,90
2,100
3,116
4,147
5,199
6,286
7,417
8,576
9,738
10,868
11,925
12,887
13,768
14,613
15,470
16,371
17,321
18,288
19,241
20,184
21,135
22,103
23,91
24,91
25,97
26,101
27,102
28,103
29,104
30,104
31,104
32,105
33,105
34,106
35,107
36,109
37,110
38,111
39,112
40,113
41,113
42,114
43,115
44,117
45,120
46,127
47,138
48,142
49,144
50,146
51,147
52,148
53,148
54,147
55,145
56,143
57,139
58,135
59,135
60,143
61,154
62,171
63,184
64,192
65,199
66,204
67,207
68,209
69,211
70,213
71,215
72,215
73,215
74,215
75,213
76,211
77,208
78,205
79,201
80,192
81,182
82,173
83,166
84,160
85,155
86,147
87,134
88,125
89,119
90,111
91,101
92,85
93,69
94,58
95,45
96,36
97,31
98,26
99,21
100,16
101,12
102,8
103,5
104,2
105,0
106,-3
107,-6
108,-9
109,-16
110,-30
111,-40
112,-46
113,-51
114,-57
115,-60
116,-63
117,-65
118,-66
119,-68
120,-70
121,-72
122,-75
123,-77
124,-81
125,-84
126,-89
127,-95
128,-100
129,-103
130,-106
131,-108
132,-111
133,-114
134,-115
135,-114
136,-112
137,-108
138,-104
139,-98
140,-98
141,-106
142,-117
143,-131
144,-140
145,-146
146,-151
147,-155
148,-163
149,-170
150,-174
151,-176
152,-169
153,-164
154,-161
155,-159
156,-157
157,-156
158,-156
159,-156
160,-157
161,-158
162,-159
163,-161
164,-164
165,-166
166,-169
167,-172
168,-172
169,-168
170,-160
171,-138
172,-66
173,58
174,236
175,439
176,618
177,688
178,682
179,586
180,417
181,232
182,81
183,-6
184,-50
185,-88
186,-130
187,-165
188,-181
189,-189
190,-192
191,-195
192,-196
193,-197
194,-198
195,-199
196,-200
197,-200
198,-201
199,-202
200,-203
201,-203
202,-203
203,-200
204,-197
205,-192
206,-186
207,-177
208,-166
209,-157
210,-153
211,-149
212,-149
213,-154
214,-158
215,-160
216,-163
217,-165
218,-167
219,-168
220,-170
221,-176
222,-173
223,-156
224,-142
225,-130
226,-121
227,-115
228,-106
229,-95
230,-84
231,-72
232,-64
233,-59
234,-56
235,-53
236,-51
237,-49
238,-49
239,-48
240,-47
241,-47
242,-46
243,-46
244,-46
245,-45
246,-45
247,-44
248,-44
249,-44
250,-44
251,-45
252,-46
253,-46
254,-47
255,-48
256,-49
257,-51
258,-52
259,-53
260,-54
261,-55
262,-57
263,-59
264,-64
265,-67
266,-70
267,-72
268,-74
269,-75
270,-76
271,-76
272,-74
273,-72
274,-69
275,-67
276,-65
277,-63
278,-60
279,-56
280,-52
281,-48
282,-44
283,-39
284,-35
285,-31
286,-27
287,-24
288,-23
289,-22
290,-21
291,-20
292,-18
293,-17
294,-16
295,-15
296,-14
297,-12
298,-10
299,-8
300,-6
301,-3
302,0
303,8
304,26
305,37
306,44
307,49
308,54
309,59
310,65
311,64
312,56
313,51
314,48
315,45
316,43
317,40
318,36
319,33
320,30
321,27
322,24
323,20
324,16
325,13
326,12
327,13
328,15
329,19
330,25
331,35
332,49
333,58
334,64
335,58
336,47
337,38
338,32
339,28
340,46
341,100
342,233
343,430
344,659
345,863
346,963
347,963
348,866
349,678
350,479
351,318
352,218
353,173
354,136
355,86
356,28
357,-12
358,-26
359,-18
360,-7
361,1
362,2
363,-2
364,-11
365,-19
366,-24
367,-27
368,-28
369,-23
370,-13
371,2
372,16
373,20
374,22
375,24
376,25
377,26
378,26
379,25
380,24
381,22
382,20
383,17
384,12
385,10
386,12
387,18
388,24
389,30
390,37
391,45
392,58
393,73
394,82
395,88
396,95
397,101
398,107
399,113
400,118
401,122
402,127
403,132
404,136
405,141
406,144
407,147
408,149
409,151
410,151
411,150
412,147
413,142
414,137
415,132
416,126
417,120
418,115
419,112
420,108
421,100
422,87
423,75
424,66
425,60
426,52
427,38
428,28
429,24
430,21
431,19
432,18
433,16
434,14
435,12
436,10
437,8
438,6
439,4
440,3
441,0
442,-4
443,-8
444,-10
445,-13
446,-15
447,-17
448,-20
449,-21
450,-22
451,-22
452,-22
453,-21
454,-20
455,-18
456,-17
457,-22
458,-27
459,-30
460,-32
461,-32
462,-28
463,-22
464,-17
465,-12
466,-8
467,-5
468,-5
469,-6
470,-7
471,-9
472,-10
473,-12
474,-13
475,-12
476,-10
477,-8
478,-5
479,-6
480,-12
481,-19
482,-25
483,-31
484,-36
485,-40
486,-43
487,-46
488,-49
489,-52
490,-54
491,-57
492,-60
493,-67
494,-80
495,-87
496,-91
497,-94
498,-95
499,-94
500,-90
501,-85
502,-81
503,-76
504,-72
505,-72
506,-73
507,-75
508,-79
509,-84
510,-75
511,-49
512,27
513,159
514,333
515,522
516,688
517,782
518,787
519,722
520,560
521,373
522,215
523,111
524,55
525,25
526,1
527,-13
528,-37
529,-63
530,-88
531,-99
532,-104
533,-106
534,-108
535,-109
536,-109
537,-109
538,-109
539,-106
540,-103
541,-99
542,-94
543,-84
544,-77
545,-72
546,-67
547,-65
548,-66
549,-67
550,-70
551,-66
552,-57
553,-55
554,-52
555,-51
556,-49
557,-49
558,-47
559,-46
560,-45
561,-43
562,-42
563,-40
564,-38
565,-34
566,-26
567,-19
568,-10
569,1
570,16
571,29
572,36
573,41
574,45
575,49
576,53
577,56
578,47
579,41
580,38
581,35
582,33
583,30
584,27
585,24
586,22
587,18
588,14
589,8
590,2
591,-3
592,-8
593,-14
594,-20
595,-26
596,-30
597,-36
598,-41
599,-48
600,-58
601,-66
602,-75
603,-81
604,-82
605,-79
606,-74
607,-69
608,-63
609,-58
610,-53
611,-48
612,-44
613,-42
614,-42
615,-44
616,-45
617,-48
618,-48
619,-43
620,-40
621,-38
622,-35
623,-34
624,-34
625,-37
626,-40
627,-43
628,-47
629,-53
630,-56
631,-53
632,-47
633,-37
634,-23
635,-17
636,-14
637,-12
638,-11
639,-10
640,-8
641,-6
642,-4
643,-2
644,0
645,0
646,2
647,5
648,8
649,11
650,12
651,10
652,7
653,2
654,-2
655,-7
656,-13
657,-21
658,-31
659,-41
660,-43
661,-44
662,-45
663,-45
664,-45
665,-39
666,-33
667,-30
668,-28
669,-25
670,-23
671,-21
672,-19
673,-17
674,-15
675,-15
676,-14
677,-14
678,-13
679,-11
680,-4
681,37
682,134
683,286
684,472
685,658
686,790
687,819
688,735
689,571
690,385
691,232
692,140
693,102
694,82
695,52
696,17
697,-21
698,-48
699,-56
700,-61
701,-65
702,-68
703,-70
704,-72
705,-74
706,-75
707,-76
708,-77
709,-77
710,-77
711,-77
712,-76
713,-75
714,-73
715,-71
716,-68
717,-65
718,-63
719,-61
720,-58
721,-55
722,-51
723,-49
724,-47
725,-44
726,-41
727,-37
728,-32
729,-28
730,-23
731,-20
732,-16
733,-12
734,-7
735,-2
736,2
737,7
738,13
739,25
740,43
741,52
742,56
743,60
744,62
745,63
746,63
747,64
748,64
749,63
750,62
751,60
752,59
753,56
754,54
755,53
756,51
757,49
758,46
759,43
760,40
761,38
762,35
763,31
764,27
765,16
766,-1
767,-13
768,-21
769,-22
770,-23
771,-23
772,-23
773,-23
774,-24
775,-24
776,-24
777,-24
778,-24
779,-25
780,-25
