,0
0,70
1,77
2,83
3,92
4,102
5,109
6,112
7,115
8,117
9,118
10,119
11,120
12,120
13,120
14,120
15,119
16,117
17,114
18,110
19,105
20,101
21,96
22,90
23,81
24,71
25,62
26,54
27,46
28,36
29,24
30,10
31,-3
32,-11
33,-18
34,-23
35,-28
36,-32
37,-35
38,-37
39,-39
40,-40
41,-41
42,-42
43,-43
44,-45
45,-47
46,-49
47,-50
48,-51
49,-52
50,-52
51,-52
52,-51
53,-48
54,-44
55,-40
56,-35
57,-29
58,-24
59,-20
60,-14
61,-8
62,-2
63,0
64,0
65,-3
66,-8
67,-13
68,-17
69,-20
70,-23
71,-27
72,-30
73,-33
74,-35
75,-36
76,-37
77,-38
78,-38
79,-37
80,-36
81,-34
82,-32
83,-30
84,-29
85,-28
86,-25
87,-22
88,-19
89,-18
90,-20
91,-24
92,-28
93,-32
94,-35
95,-39
96,-43
97,-47
98,-51
99,-54
100,-56
101,-58
102,-58
103,-58
104,-57
105,-55
106,-52
107,-48
108,-43
109,-38
110,-33
111,-23
112,3
113,19
114,26
115,32
116,36
117,38
118,38
119,36
120,32
121,25
122,16
123,0
124,-28
125,-44
126,-52
127,-59
128,-64
129,-68
130,-72
131,-75
132,-78
133,-81
134,-84
135,-85
136,-87
137,-87
138,-88
139,-88
140,-87
141,-86
142,-82
143,-76
144,-69
145,-61
146,-27
147,54
148,175
149,326
150,505
151,693
152,860
153,941
154,934
155,814
156,592
157,354
158,153
159,19
160,-47
161,-70
162,-83
163,-92
164,-102
165,-115
166,-125
167,-128
168,-130
169,-131
170,-132
171,-133
172,-134
173,-134
174,-135
175,-136
176,-137
177,-138
178,-137
179,-137
180,-136
181,-136
182,-136
183,-135
184,-134
185,-132
186,-130
187,-128
188,-127
189,-125
190,-122
191,-120
192,-117
193,-115
194,-112
195,-106
196,-93
197,-83
198,-75
199,-70
200,-67
201,-64
202,-62
203,-60
204,-56
205,-52
206,-47
207,-40
208,-33
209,-20
210,0
211,14
212,21
213,26
214,29
215,32
216,34
217,38
218,41
219,45
220,49
221,54
222,60
223,70
224,87
225,101
226,111
227,119
