,0
0,-12
1,-10
2,-8
3,-5
4,-3
5,-1
6,1
7,4
8,8
9,11
10,14
11,16
12,18
13,20
14,21
15,23
16,24
17,25
18,26
19,26
20,26
21,26
22,26
23,24
24,22
25,19
26,17
27,14
28,11
29,8
30,3
31,-2
32,-5
33,-8
34,-10
35,-11
36,-12
37,-13
38,-15
39,-16
40,-17
41,-19
42,-20
43,-22
44,-24
45,-25
46,-26
47,-27
48,-28
49,-30
50,-32
51,-34
52,-35
53,-36
54,-36
55,-36
56,-35
57,-35
58,-34
59,-34
60,-33
61,-32
62,-31
63,-31
64,-30
65,-30
66,-29
67,-29
68,-29
69,-30
70,-32
71,-34
72,-36
73,-38
74,-40
75,-42
76,-44
77,-45
78,-47
79,-48
80,-49
81,-50
82,-51
83,-53
84,-55
85,-56
86,-58
87,-59
88,-60
89,-61
90,-62
91,-64
92,-65
93,-65
94,-66
95,-68
96,-69
97,-71
98,-73
99,-74
100,-74
101,-73
102,-72
103,-70
104,-69
105,-67
106,-65
107,-63
108,-61
109,-59
110,-58
111,-57
112,-56
113,-55
114,-54
115,-53
116,-52
117,-52
118,-51
119,-50
120,-49
121,-48
122,-47
123,-45
124,-44
125,-43
126,-41
127,-39
128,-36
129,-34
130,-32
131,-30
132,-28
133,-25
134,-23
135,-21
136,-19
137,-17
138,-16
139,-14
140,-12
141,-9
142,-6
143,-1
144,4
145,9
146,25
147,47
148,76
149,110
150,145
151,178
152,207
153,234
154,260
155,267
156,270
157,271
158,261
159,245
160,228
161,216
162,208
163,200
164,192
165,185
166,174
167,166
168,161
169,157
170,153
171,151
172,149
173,146
174,140
175,126
176,114
177,107
178,104
179,107
180,114
181,134
182,165
183,201
184,242
185,285
186,328
187,364
188,382
189,389
190,389
191,381
192,368
193,352
194,337
195,322
196,308
197,293
198,278
199,269
200,262
201,255
202,244
203,233
204,221
205,209
206,201
207,194
208,185
209,174
210,162
211,150
212,142
213,137
214,132
215,126
216,118
217,106
218,98
219,93
220,91
221,94
222,103
223,131
224,184
225,261
226,358
227,469
228,577
229,655
230,684
231,650
232,560
233,432
234,297
235,174
236,76
237,7
238,-35
239,-57
240,-66
241,-74
242,-79
243,-82
244,-85
245,-88
246,-90
247,-93
248,-95
249,-97
250,-99
251,-104
252,-112
253,-120
254,-123
255,-124
256,-125
257,-126
258,-127
259,-129
260,-130
261,-131
262,-132
263,-132
264,-133
265,-133
266,-133
267,-133
268,-133
269,-133
270,-134
271,-134
272,-135
273,-136
274,-137
275,-138
276,-138
277,-139
278,-139
279,-140
280,-140
281,-141
282,-141
283,-141
284,-142
285,-142
286,-142
287,-142
288,-142
289,-141
290,-140
291,-138
292,-136
293,-134
294,-132
295,-130
296,-128
297,-126
298,-124
299,-122
300,-120
301,-118
302,-117
303,-115
304,-114
305,-113
306,-111
307,-109
308,-106
309,-101
310,-92
311,-83
312,-79
313,-76
314,-73
315,-71
316,-69
317,-67
318,-65
319,-63
320,-60
321,-57
322,-53
323,-47
324,-39
325,-30
326,-23
327,-19
328,-15
329,-12
330,-9
331,-6
332,-3
333,0
334,2
335,5
336,8
337,11
338,14
339,16
340,18
341,19
342,20
343,19
344,18
345,16
346,13
347,10
348,6
349,4
350,1
351,0
352,-1
353,-2
354,-4
355,-5
356,-6
357,-8
358,-10
359,-12
360,-13
361,-14
362,-16
363,-16
364,-17
365,-17
366,-17
367,-17
368,-16
369,-15
370,-15
371,-14
372,-15
373,-15
374,-14
375,-14
376,-14
377,-13
378,-13
379,-12
380,-11
381,-10
382,-9
383,-8
384,-6
385,-6
386,-5
387,-4
388,-3
389,-3
390,-3
391,-3
392,-3
393,-3
394,-3
395,-2
396,-2
397,-2
398,-1
399,-1
400,0
401,0
402,0
403,1
404,1
405,1
406,1
407,1
408,1
409,2
410,2
411,3
412,4
413,4
414,6
415,7
416,8
417,10
418,11
419,11
420,12
421,12
422,11
423,11
424,11
425,11
426,12
427,13
428,15
429,16
430,18
431,19
432,21
433,21
434,21
435,21
436,21
437,20
438,20
439,19
440,18
441,18
442,17
443,17
444,17
445,18
446,18
447,18
448,17
449,16
450,15
451,14
452,13
453,12
454,11
455,10
456,9
457,9
458,9
459,9
460,9
461,10
462,11
463,12
464,13
465,15
466,16
467,18
468,19
469,20
470,21
471,22
472,23
473,24
474,24
475,25
476,26
477,27
478,27
479,28
480,29
481,29
482,30
483,30
484,30
485,30
486,30
487,29
488,28
489,28
490,27
491,25
492,24
493,22
494,20
495,17
496,13
497,3
498,-5
499,-14
500,-21
501,-27
502,-31
503,-35
504,-38
505,-39
506,-41
507,-42
508,-43
509,-43
510,-44
511,-45
512,-45
513,-45
514,-45
515,-44
516,-42
517,-40
518,-37
519,-34
520,-32
521,-29
522,-27
523,-24
524,-22
525,-20
526,-19
527,-19
528,-20
529,-21
530,-22
531,-24
532,-26
533,-29
534,-31
535,-35
536,-39
537,-40
538,-39
539,-35
540,-28
541,-3
542,38
543,103
544,191
545,299
546,414
547,525
548,607
549,635
550,597
551,503
552,372
553,229
554,105
555,10
556,-56
557,-101
558,-128
559,-138
560,-141
561,-135
562,-125
563,-119
564,-115
565,-111
566,-108
567,-105
568,-103
569,-101
570,-100
571,-99
572,-97
573,-96
574,-95
575,-94
576,-93
577,-93
578,-92
579,-92
580,-91
581,-91
582,-90
583,-89
584,-88
585,-88
586,-87
587,-87
588,-86
589,-85
590,-85
591,-84
592,-83
593,-82
594,-81
595,-80
596,-80
597,-79
598,-78
599,-78
600,-78
601,-77
602,-76
603,-75
604,-73
605,-71
606,-68
607,-66
608,-63
609,-61
610,-58
611,-55
612,-53
613,-50
614,-48
615,-46
616,-44
617,-42
618,-39
619,-37
620,-34
621,-32
622,-30
623,-28
624,-26
625,-25
626,-24
627,-22
628,-21
629,-19
630,-14
631,-10
632,-6
633,-3
634,0
635,5
636,12
637,21
638,28
639,34
640,39
641,43
642,45
643,47
644,48
645,50
646,52
647,54
648,57
649,60
650,63
651,69
652,78
653,82
654,84
655,86
656,88
657,89
658,87
659,83
660,79
661,77
662,75
663,73
664,72
665,70
666,68
667,66
668,64
669,62
670,61
671,59
672,57
673,55
674,53
675,49
676,43
677,37
678,31
679,26
680,21
681,18
682,16
683,15
684,13
685,12
686,13
687,17
688,23
689,25
690,27
691,28
692,30
693,32
694,34
695,36
696,37
697,39
698,40
699,41
700,41
701,42
702,42
703,42
704,43
705,45
706,47
707,48
708,48
709,45
710,41
711,38
712,36
713,34
714,32
715,30
716,28
717,27
718,28
719,30
720,32
721,34
722,36
723,37
724,40
725,42
726,45
727,46
728,44
729,41
730,38
731,34
732,31
733,28
734,24
735,21
736,18
737,16
738,15
739,14
740,14
741,13
742,12
743,11
744,11
745,11
746,11
747,11
748,11
749,11
750,10
751,10
752,11
753,11
754,11
755,12
756,12
757,13
758,14
759,14
760,15
761,16
762,17
763,19
764,22
765,24
766,22
767,18
768,15
769,12
770,9
771,8
772,8
773,11
774,15
775,19
776,22
777,25
778,28
779,31
780,34
781,37
782,38
783,39
784,40
785,41
786,42
787,42
788,43
789,44
790,45
791,45
792,46
793,47
794,47
795,48
796,48
797,48
798,48
799,47
800,46
801,44
802,41
803,39
804,37
805,32
806,17
807,4
808,-3
809,-7
810,-9
811,-11
812,-12
813,-13
814,-14
815,-15
816,-16
817,-17
818,-17
819,-18
820,-18
821,-19
822,-19
823,-20
824,-21
825,-23
826,-23
827,-22
828,-20
829,-17
830,-16
831,-14
832,-12
833,-11
834,-10
835,-9
836,-8
837,-8
838,-8
839,-9
840,-11
841,-13
842,-15
843,-18
844,-20
845,-24
846,-29
847,-34
848,-34
849,-32
850,-27
851,-14
852,18
853,67
854,139
855,234
856,347
857,468
858,574
859,629
860,629
861,574
862,452
863,307
864,176
865,75
866,4
867,-42
