,0
0,-44
1,-42
2,-40
3,-38
4,-36
5,-34
6,-33
7,-32
8,-32
9,-31
10,-30
11,-30
12,-31
13,-31
14,-31
15,-30
16,-29
17,-28
18,-27
19,-27
20,-26
21,-25
22,-24
23,-24
24,-24
25,-24
26,-25
27,-25
28,-26
29,-26
30,-25
31,-25
32,-25
33,-26
34,-26
35,-26
36,-25
37,-25
38,-25
39,-25
40,-24
41,-24
42,-23
43,-22
44,-21
45,-19
46,-18
47,-17
48,-16
49,-15
50,-13
51,-12
52,-10
53,-8
54,-6
55,-3
56,1
57,6
58,12
59,16
60,18
61,21
62,23
63,25
64,26
65,28
66,29
67,30
68,30
69,29
70,25
71,19
72,12
73,4
74,-3
75,-14
76,-25
77,-28
78,-30
79,-31
80,-31
81,-31
82,-32
83,-32
84,-33
85,-35
86,-37
87,-39
88,-42
89,-47
90,-53
91,-43
92,-14
93,32
94,105
95,202
96,323
97,462
98,601
99,733
100,838
101,878
102,869
103,780
104,612
105,400
106,198
107,28
108,-79
109,-101
110,-92
111,-64
112,-48
113,-42
114,-48
115,-58
116,-63
117,-66
118,-70
119,-73
120,-75
121,-77
122,-79
123,-81
124,-83
125,-83
126,-82
127,-80
128,-78
129,-75
130,-71
131,-67
132,-63
133,-59
134,-56
135,-53
136,-49
137,-46
138,-41
139,-37
140,-33
141,-29
142,-27
143,-25
144,-23
145,-21
146,-18
147,-15
148,-7
149,10
150,24
151,32
152,39
153,46
154,53
155,66
156,87
157,103
158,113
159,123
160,133
161,148
162,173
163,193
164,206
165,216
166,225
167,231
168,237
169,241
170,244
171,246
172,246
173,244
174,241
175,236
176,230
177,222
178,208
179,190
180,167
181,135
182,101
183,72
184,47
185,23
186,0
187,-29
188,-53
189,-66
190,-78
191,-89
192,-98
193,-106
194,-114
195,-121
196,-126
197,-128
198,-130
199,-132
200,-133
201,-133
202,-133
203,-133
204,-134
205,-134
206,-133
207,-133
208,-132
209,-131
210,-131
211,-130
212,-130
213,-129
214,-128
215,-128
216,-128
217,-128
218,-127
219,-127
220,-125
221,-124
222,-123
223,-121
