,0
0,10
1,18
2,21
3,23
4,25
5,25
6,26
7,27
8,28
9,29
10,30
11,31
12,32
13,32
14,33
15,33
16,34
17,34
18,35
19,35
20,34
21,33
22,32
23,30
24,29
25,27
26,24
27,22
28,18
29,15
30,11
31,7
32,1
33,-6
34,-14
35,-22
36,-30
37,-38
38,-44
39,-51
40,-58
41,-66
42,-71
43,-74
44,-74
45,-71
46,-68
47,-66
48,-63
49,-60
50,-56
51,-51
52,-47
53,-45
54,-46
55,-49
56,-54
57,-58
58,-62
59,-69
60,-74
61,-74
62,-66
63,-55
64,-45
65,-34
66,-23
67,-11
68,-1
69,3
70,7
71,11
72,15
73,18
74,21
75,23
76,25
77,27
78,28
79,29
80,31
81,32
82,34
83,35
84,36
85,37
86,38
87,39
88,39
89,40
90,40
91,40
92,41
93,42
94,43
95,44
96,45
97,45
98,45
99,45
100,44
101,42
102,39
103,35
104,30
105,24
106,19
107,15
108,8
109,0
110,-6
111,-12
112,-17
113,-21
114,-23
115,-25
116,-28
117,-30
118,-32
119,-34
120,-36
121,-38
122,-40
123,-42
124,-43
125,-43
126,-43
127,-43
128,-44
129,-44
130,-45
131,-46
132,-47
133,-49
134,-52
135,-55
136,-52
137,-45
138,-36
139,-30
140,-25
141,-20
142,-16
143,-11
144,-5
145,0
146,4
147,10
148,18
149,36
150,70
151,102
152,136
153,170
154,201
155,228
156,256
157,283
158,310
159,351
160,397
161,451
162,480
163,502
164,516
165,503
166,462
167,388
168,295
169,191
170,94
171,21
172,-18
173,-30
174,-38
175,-41
176,-38
177,-32
178,-25
179,-18
180,-9
181,-2
182,2
183,6
184,12
185,20
186,20
187,9
188,2
189,-2
190,-6
191,-9
192,-13
193,-15
194,-18
195,-20
196,-22
197,-24
198,-25
199,-26
200,-27
201,-28
202,-29
203,-30
204,-32
205,-34
206,-35
207,-33
208,-30
209,-26
210,-22
211,-18
212,-13
213,-8
214,-2
215,4
216,10
217,16
218,22
219,29
220,38
221,47
222,56
223,65
224,71
225,76
226,80
227,83
228,87
229,91
230,97
231,102
232,107
233,113
234,119
235,125
236,133
237,140
238,148
239,154
240,160
241,166
242,171
243,176
244,182
245,188
246,194
247,198
248,201
249,200
250,196
251,190
252,183
253,173
254,159
255,135
256,108
257,91
258,80
259,72
260,64
261,54
262,44
263,34
264,25
265,15
266,5
267,-5
268,-17
269,-29
270,-39
271,-45
272,-48
273,-52
274,-56
275,-61
276,-66
277,-69
278,-72
279,-75
280,-76
281,-77
282,-77
283,-76
284,-73
285,-69
286,-64
287,-60
288,-56
289,-52
290,-47
291,-41
292,-37
293,-32
294,-26
295,-20
296,-13
297,-6
298,0
299,4
300,10
301,15
302,20
303,24
304,28
305,30
306,32
307,35
308,39
309,42
310,46
311,48
312,50
313,52
314,55
315,58
316,60
317,62
318,62
319,62
320,62
321,63
322,63
323,63
324,62
325,60
326,58
327,56
328,54
329,52
330,50
331,48
332,44
333,41
334,38
335,35
336,30
337,24
338,17
339,10
340,3
341,-2
342,-6
343,-11
344,-16
345,-21
346,-26
347,-30
348,-33
349,-37
350,-42
351,-47
352,-52
353,-57
354,-60
355,-62
356,-63
357,-64
358,-66
359,-67
360,-68
361,-68
362,-70
363,-76
364,-80
365,-75
366,-63
367,-57
368,-53
369,-48
370,-44
371,-40
372,-35
373,-28
374,-19
375,-10
376,0
377,7
378,14
379,20
380,25
381,30
382,36
383,41
384,46
385,49
386,53
387,57
