,0
0,-45
1,-44
2,-42
3,-41
4,-39
5,-38
6,-36
7,-34
8,-33
9,-31
10,-28
11,-26
12,-21
13,-14
14,-9
15,-4
16,0
17,5
18,12
19,22
20,31
21,39
22,48
23,59
24,74
25,82
26,87
27,91
28,94
29,96
30,98
31,98
32,98
33,96
34,93
35,90
36,86
37,81
38,74
39,62
40,52
41,42
42,34
43,26
44,19
45,12
46,7
47,3
48,1
49,0
50,-2
51,-3
52,-5
53,-7
54,-9
55,-11
56,-13
57,-14
58,-16
59,-19
60,-23
61,-32
62,-49
63,-63
64,-72
65,-62
66,-32
67,69
68,259
69,536
70,860
71,1158
72,1305
73,1295
74,1098
75,703
76,244
77,-160
78,-425
79,-499
80,-496
81,-411
82,-309
83,-229
84,-177
85,-151
86,-128
87,-106
88,-89
89,-76
90,-60
91,-52
92,-47
93,-43
94,-40
95,-37
96,-33
97,-30
98,-27
99,-23
100,-17
101,-9
102,0
103,8
104,15
105,20
106,24
107,28
108,32
109,35
110,38
111,41
112,45
113,48
114,52
115,55
116,59
117,64
118,68
119,73
120,79
121,86
122,92
123,98
124,102
125,106
126,111
127,115
128,120
129,125
130,129
131,134
132,142
133,153
134,165
135,177
136,188
137,201
138,213
139,222
140,230
141,238
142,243
143,247
144,251
145,254
146,255
147,253
148,250
149,244
150,237
151,228
152,212
153,197
154,176
155,153
156,131
157,109
158,86
159,63
160,40
161,16
162,-4
163,-19
164,-36
165,-49
166,-59
167,-68
168,-77
169,-84
170,-87
171,-90
172,-92
173,-94
174,-95
175,-97
176,-99
177,-100
178,-102
179,-103
180,-105
181,-106
182,-107
183,-108
184,-109
185,-110
186,-110
187,-110
188,-110
189,-109
190,-109
191,-108
192,-107
193,-107
194,-106
195,-106
196,-105
197,-104
198,-103
199,-101
200,-100
201,-98
202,-97
203,-95
204,-94
205,-93
206,-92
207,-92
208,-91
209,-91
210,-91
211,-91
212,-90
213,-89
214,-88
215,-87
216,-87
217,-86
218,-85
219,-84
220,-84
221,-82
222,-81
223,-80
224,-78
225,-76
226,-74
227,-72
228,-70
229,-69
230,-67
231,-65
232,-64
233,-63
234,-62
235,-61
236,-61
237,-60
238,-60
239,-60
240,-59
241,-58
242,-58
243,-58
244,-58
245,-57
246,-57
247,-56
248,-55
249,-54
250,-53
251,-51
252,-49
253,-46
254,-43
255,-41
256,-38
257,-35
258,-32
259,-29
260,-25
261,-21
262,-16
263,-10
264,-4
265,0
266,5
267,8
268,10
269,11
270,13
271,13
272,14
273,15
274,16
275,18
276,19
277,20
278,21
279,21
280,20
281,18
282,15
283,10
284,6
285,1
286,-4
287,-11
288,-25
289,-35
290,-42
291,-46
292,-48
293,-50
294,-52
295,-53
296,-54
297,-55
298,-57
299,-58
300,-60
301,-61
302,-61
303,-61
304,-60
305,-59
306,-57
307,-54
308,-50
309,-46
310,-41
311,-17
312,98
313,300
314,582
315,901
316,1185
317,1337
318,1278
319,1001
320,565
321,86
322,-316
323,-560
324,-635
325,-583
326,-470
327,-344
328,-240
329,-172
330,-124
331,-98
332,-81
333,-73
334,-66
335,-60
336,-53
337,-47
338,-40
339,-32
340,-24
341,-16
342,-9
343,-4
344,0
345,3
346,6
347,10
348,14
349,18
350,22
351,26
352,30
353,33
354,37
355,41
356,45
357,49
358,52
359,55
360,59
361,61
362,64
363,68
364,73
365,80
366,88
367,95
368,103
369,111
370,119
371,127
372,134
373,142
374,153
375,167
376,179
377,190
378,199
379,210
380,223
381,234
382,244
383,253
384,260
385,266
386,270
387,275
388,279
389,281
390,282
391,281
392,277
393,272
394,265
395,255
396,240
397,227
398,209
399,190
400,172
401,154
402,137
403,120
404,102
405,85
406,67
407,46
408,26
409,11
410,-2
411,-14
412,-24
413,-31
414,-37
415,-41
416,-43
417,-44
418,-45
419,-45
420,-45
421,-46
422,-46
423,-46
424,-46
425,-46
426,-46
427,-45
428,-43
429,-42
430,-41
431,-39
432,-38
433,-36
434,-36
435,-35
436,-35
437,-35
438,-36
439,-36
440,-37
441,-37
442,-38
443,-38
444,-38
445,-39
446,-39
447,-40
448,-40
449,-41
450,-41
451,-42
452,-42
453,-42
454,-42
455,-42
456,-42
457,-43
458,-43
459,-44
460,-44
461,-44
462,-44
463,-44
464,-44
465,-43
466,-43
467,-42
468,-41
469,-41
470,-40
471,-39
472,-38
473,-37
474,-35
475,-34
476,-32
477,-31
478,-28
479,-26
480,-24
481,-21
482,-18
483,-16
484,-14
485,-11
486,-9
487,-8
488,-6
489,-4
490,-2
491,0
492,2
493,6
494,11
495,17
496,23
497,29
498,34
499,39
500,43
501,47
502,51
503,54
504,56
505,58
506,58
507,57
508,54
509,51
510,46
511,41
512,35
513,24
514,14
515,4
516,-4
517,-12
518,-20
519,-26
520,-30
521,-32
522,-34
523,-35
524,-35
525,-36
526,-36
527,-37
528,-38
529,-39
530,-41
531,-42
532,-44
533,-45
534,-47
535,-49
536,-51
537,-53
538,-58
539,-66
540,-65
541,-54
542,-26
543,56
544,213
545,445
546,728
547,1005
548,1181
549,1189
550,1055
551,701
552,251
553,-175
554,-479
555,-588
556,-593
557,-510
558,-388
559,-281
560,-205
561,-161
562,-136
563,-118
564,-107
565,-96
566,-86
567,-81
568,-78
569,-76
570,-73
571,-71
572,-68
573,-65
574,-63
575,-60
576,-58
577,-55
578,-51
579,-48
580,-43
581,-39
582,-34
583,-29
584,-25
585,-20
586,-16
587,-11
588,-6
589,0
590,5
591,11
592,17
593,23
594,28
595,33
596,38
597,43
598,47
599,52
600,58
601,65
602,72
603,80
604,88
605,97
606,108
607,117
608,126
609,136
610,148
611,160
612,172
613,184
614,196
615,204
616,209
617,214
618,217
619,217
620,216
621,213
622,209
623,204
624,196
625,183
626,172
627,158
628,140
629,123
630,104
631,85
632,64
633,44
634,23
635,3
636,-17
637,-37
638,-57
639,-75
640,-93
641,-108
642,-120
643,-133
644,-143
645,-151
646,-157
647,-161
648,-165
649,-168
650,-170
651,-171
652,-172
653,-173
654,-175
655,-175
656,-176
657,-177
658,-177
659,-177
660,-176
661,-175
662,-173
663,-171
664,-168
665,-165
666,-162
667,-158
668,-154
669,-149
670,-143
671,-137
672,-129
673,-123
674,-120
675,-118
676,-116
677,-114
678,-112
679,-111
680,-109
681,-107
682,-106
683,-105
684,-104
685,-103
686,-103
687,-103
688,-102
689,-102
690,-101
691,-101
692,-101
693,-100
694,-100
695,-101
696,-101
697,-102
698,-104
699,-105
700,-105
701,-106
702,-106
703,-105
704,-105
705,-104
706,-103
707,-102
708,-101
709,-101
710,-100
711,-98
712,-97
713,-94
714,-91
715,-87
716,-83
717,-79
718,-75
719,-72
720,-69
721,-67
722,-65
723,-63
724,-60
725,-58
726,-54
727,-49
728,-44
729,-39
730,-34
731,-26
732,-16
733,-4
734,6
735,16
736,21
737,24
738,26
739,28
740,29
741,31
742,31
743,32
744,31
745,29
746,26
747,21
748,15
749,9
750,2
751,-6
752,-15
753,-25
754,-29
755,-33
756,-35
757,-37
758,-39
759,-41
760,-42
761,-44
762,-46
763,-48
764,-49
765,-51
766,-53
767,-54
768,-55
769,-57
770,-59
771,-63
772,-69
773,-71
774,-64
775,-51
776,-12
777,98
778,293
779,572
780,892
781,1188
782,1348
783,1347
784,1177
785,795
786,337
787,-79
788,-361
789,-458
790,-464
791,-397
792,-302
793,-216
794,-157
795,-120
796,-99
797,-84
798,-74
799,-64
800,-55
801,-49
802,-44
803,-40
804,-34
805,-28
806,-22
807,-16
808,-9
809,-2
810,3
811,9
812,13
813,15
814,17
815,19
816,21
817,24
818,26
819,28
820,29
821,31
822,33
823,36
824,38
825,43
826,50
827,58
828,67
829,74
830,81
831,87
832,93
833,99
834,106
835,113
836,120
837,128
838,138
839,148
840,160
841,172
842,184
843,196
844,209
845,221
846,232
847,241
848,249
849,256
850,263
851,268
852,272
853,276
854,278
855,279
856,278
857,276
858,271
859,265
860,255
861,234
862,213
863,192
864,171
865,148
866,123
867,98
868,72
869,48
870,26
871,3
872,-15
873,-28
874,-43
875,-55
876,-66
877,-75
878,-84
879,-88
880,-92
881,-95
882,-97
883,-100
884,-102
885,-104
886,-105
887,-106
888,-107
889,-108
890,-109
891,-110
892,-111
893,-112
894,-113
895,-114
896,-115
897,-116
898,-116
899,-117
900,-116
901,-116
902,-116
903,-115
904,-114
905,-114
906,-112
907,-110
908,-109
909,-107
910,-106
911,-104
912,-103
913,-102
914,-101
915,-100
916,-99
917,-99
918,-98
919,-98
920,-99
921,-99
922,-99
923,-99
924,-99
925,-99
926,-100
927,-100
928,-100
929,-101
930,-102
931,-102
932,-102
933,-102
934,-102
935,-101
936,-101
937,-101
938,-100
939,-99
940,-98
941,-97
942,-96
943,-95
944,-94
945,-94
946,-93
947,-92
948,-91
949,-90
950,-90
951,-90
952,-90
953,-90
954,-90
955,-89
956,-89
957,-88
958,-86
959,-84
960,-82
961,-80
962,-77
963,-74
964,-72
965,-68
966,-59
967,-49
968,-42
969,-36
970,-27
971,-18
972,-8
973,0
974,6
975,11
976,15
977,17
978,18
979,18
980,18
981,16
982,14
983,10
984,7
985,3
986,-1
987,-7
988,-14
989,-20
990,-26
991,-34
992,-44
993,-57
994,-65
995,-69
996,-71
997,-73
998,-73
999,-73
1000,-73
1001,-74
1002,-75
1003,-75
1004,-75
1005,-75
1006,-75
1007,-76
1008,-78
1009,-81
1010,-84
1011,-90
1012,-98
1013,-98
1014,-76
1015,-22
1016,92
1017,291
1018,570
1019,885
1020,1168
1021,1308
1022,1300
1023,1114
1024,736
1025,293
1026,-103
1027,-373
1028,-475
1029,-487
1030,-430
1031,-335
1032,-252
1033,-200
1034,-166
1035,-143
1036,-124
1037,-114
1038,-106
1039,-100
1040,-95
1041,-92
1042,-88
1043,-83
1044,-78
1045,-73
1046,-68
1047,-63
1048,-56
1049,-50
1050,-44
1051,-38
1052,-33
1053,-29
1054,-26
1055,-23
1056,-21
1057,-20
1058,-18
1059,-15
1060,-12
1061,-9
1062,-7
1063,-3
1064,0
1065,5
1066,12
1067,20
1068,27
1069,34
1070,41
1071,50
1072,58
1073,67
1074,73
1075,78
1076,84
1077,89
1078,95
1079,101
1080,110
