,0
0,-16
1,-21
2,-25
3,-30
4,-36
5,-44
6,-52
7,-59
8,-67
9,-77
10,-98
11,-127
12,-150
13,-177
14,-196
15,-208
16,-214
17,-213
18,-205
19,-193
20,-173
21,-142
22,-111
23,-80
24,-49
25,-17
26,0
27,7
28,13
29,18
30,25
31,33
32,38
33,46
34,60
35,112
36,242
37,426
38,641
39,863
40,1056
41,1159
42,1162
43,1076
44,867
45,592
46,289
47,0
48,-231
49,-345
50,-383
51,-364
52,-309
53,-250
54,-196
55,-144
56,-113
57,-91
58,-79
59,-70
60,-61
61,-53
62,-46
63,-42
64,-38
65,-34
66,-30
67,-25
68,-19
69,-13
70,-6
71,2
72,14
73,26
74,35
75,43
76,53
77,64
78,76
79,89
80,97
81,104
82,110
83,114
84,116
85,116
86,113
87,107
88,100
89,91
90,80
91,64
92,49
93,36
94,23
95,9
96,-3
97,-15
98,-21
99,-25
100,-29
101,-32
102,-34
103,-37
104,-39
105,-40
106,-41
107,-41
108,-41
109,-42
110,-41
111,-40
112,-38
113,-37
114,-35
115,-32
116,-30
117,-26
118,-23
119,-19
120,-14
121,-9
122,-4
123,5
124,16
125,26
126,35
127,44
128,50
129,55
130,60
131,64
132,67
133,70
134,71
135,70
136,67
137,63
138,57
139,49
140,40
141,26
142,0
143,-23
144,-42
145,-58
146,-76
147,-95
148,-114
149,-132
150,-150
151,-166
152,-181
153,-197
154,-213
155,-231
156,-244
157,-254
158,-263
159,-273
160,-281
161,-290
162,-298
163,-309
164,-322
165,-333
166,-342
167,-349
168,-355
169,-360
170,-366
171,-370
172,-372
173,-369
174,-361
175,-351
176,-340
177,-330
178,-319
179,-308
180,-297
181,-288
182,-279
183,-271
184,-263
185,-256
186,-249
187,-241
188,-234
189,-225
190,-217
191,-210
192,-204
193,-199
194,-193
195,-188
196,-184
197,-180
198,-177
199,-173
200,-171
201,-169
202,-167
203,-166
204,-165
205,-164
206,-163
207,-162
208,-161
209,-160
210,-159
211,-158
212,-157
213,-157
214,-157
215,-160
216,-166
217,-173
218,-181
219,-187
220,-192
221,-198
222,-203
223,-208
224,-213
225,-218
226,-221
227,-224
228,-225
229,-226
230,-226
231,-225
232,-223
233,-220
234,-216
235,-211
236,-205
237,-199
238,-192
239,-185
240,-174
241,-152
242,-132
243,-115
244,-107
245,-101
246,-95
247,-90
248,-85
249,-82
250,-78
251,-76
252,-74
253,-73
254,-72
255,-72
256,-72
257,-72
258,-74
259,-75
260,-76
261,-77
262,-79
263,-82
264,-85
265,-88
266,-92
267,-97
268,-102
269,-111
270,-132
271,-156
272,-174
273,-187
274,-199
275,-209
276,-217
277,-224
278,-230
279,-236
280,-242
281,-247
282,-251
283,-255
284,-259
285,-262
286,-269
287,-280
288,-262
289,-209
290,-101
291,62
292,275
293,508
294,726
295,892
296,946
297,929
298,790
299,551
300,263
301,-23
302,-264
303,-421
304,-452
305,-441
306,-358
307,-264
308,-181
309,-114
310,-76
311,-60
312,-53
313,-48
314,-43
315,-39
316,-35
317,-33
318,-31
319,-31
320,-31
321,-33
322,-36
323,-40
324,-46
325,-53
326,-60
327,-68
328,-76
329,-83
330,-94
331,-106
332,-115
333,-120
334,-121
335,-121
336,-122
337,-122
338,-123
339,-123
340,-124
341,-124
342,-124
343,-124
344,-124
