,0
0,-122
1,-124
2,-126
3,-127
4,-128
5,-129
6,-129
7,-129
8,-129
9,-128
10,-128
11,-127
12,-126
13,-124
14,-122
15,-120
16,-117
17,-115
18,-111
19,-108
20,-106
21,-104
22,-103
23,-102
24,-101
25,-100
26,-99
27,-98
28,-97
29,-97
30,-96
31,-96
32,-96
33,-95
34,-94
35,-93
36,-93
37,-93
38,-92
39,-91
40,-92
41,-93
42,-94
43,-94
44,-96
45,-97
46,-98
47,-99
48,-100
49,-100
50,-100
51,-100
52,-99
53,-99
54,-99
55,-98
56,-96
57,-94
58,-92
59,-90
60,-87
61,-84
62,-80
63,-72
64,-64
65,-57
66,-50
67,-43
68,-38
69,-33
70,-29
71,-26
72,-21
73,-16
74,-12
75,-6
76,-1
77,2
78,5
79,7
80,9
81,9
82,8
83,6
84,4
85,0
86,-6
87,-14
88,-29
89,-42
90,-53
91,-63
92,-69
93,-75
94,-78
95,-81
96,-82
97,-83
98,-83
99,-82
100,-80
101,-78
102,-77
103,-75
104,-74
105,-72
106,-72
107,-73
108,-74
109,-76
110,-80
111,-85
112,-91
113,-99
114,-91
115,-59
116,-1
117,90
118,218
119,377
120,555
121,731
122,876
123,933
124,922
125,809
126,604
127,368
128,157
129,7
130,-45
131,-64
132,-56
133,-44
134,-33
135,-32
136,-41
137,-47
138,-52
139,-57
140,-61
141,-64
142,-65
143,-67
144,-67
145,-67
146,-65
147,-62
148,-59
149,-57
150,-54
151,-50
152,-46
153,-41
154,-36
155,-30
156,-26
157,-22
158,-17
159,-11
160,-3
161,6
162,15
163,24
164,33
165,40
166,49
167,60
168,70
169,79
170,85
171,88
172,92
173,98
174,107
175,117
176,129
177,140
178,150
179,160
180,171
181,184
182,199
183,213
184,225
185,237
186,249
187,261
188,267
189,270
190,274
191,277
192,281
193,283
194,284
195,284
196,282
197,280
198,278
199,276
200,273
201,264
202,243
203,220
204,197
205,173
206,153
207,124
208,93
209,61
210,40
211,17
212,-1
213,-19
214,-37
215,-58
216,-78
217,-95
218,-106
219,-110
220,-111
221,-112
222,-112
223,-112
224,-111
225,-110
226,-108
227,-107
228,-105
229,-102
230,-100
231,-97
232,-95
233,-94
234,-92
235,-90
236,-87
237,-85
238,-83
239,-81
240,-79
241,-78
242,-77
243,-76
244,-75
245,-74
246,-74
247,-74
248,-73
249,-73
250,-74
251,-74
252,-74
253,-74
254,-74
255,-74
256,-74
257,-75
258,-76
259,-76
260,-75
261,-74
262,-74
263,-73
264,-73
265,-72
266,-72
267,-73
268,-72
269,-73
270,-74
271,-74
272,-74
273,-73
274,-72
275,-72
276,-71
277,-69
278,-67
279,-66
280,-63
281,-58
282,-52
283,-47
284,-41
285,-35
286,-28
287,-21
288,-15
289,-9
290,-3
291,1
292,6
293,10
294,14
295,18
296,19
297,18
298,16
299,14
300,10
301,5
302,-3
303,-20
304,-36
305,-57
306,-74
307,-84
308,-92
309,-101
310,-105
311,-108
312,-111
313,-113
314,-115
315,-115
316,-115
317,-116
318,-116
319,-116
320,-115
321,-115
322,-116
323,-117
324,-119
325,-122
326,-127
327,-134
328,-146
329,-156
330,-156
331,-145
332,-112
333,-45
334,51
335,180
336,337
337,511
338,679
339,810
340,867
341,829
342,698
343,501
344,282
345,87
346,-46
347,-91
348,-110
349,-106
350,-98
351,-89
352,-88
353,-89
354,-90
355,-92
356,-95
357,-95
358,-94
359,-94
360,-94
361,-93
362,-91
363,-87
364,-84
365,-80
366,-78
367,-74
368,-68
369,-62
370,-58
371,-53
372,-49
373,-44
374,-40
375,-36
376,-33
377,-29
378,-23
379,-15
380,-3
381,7
382,17
383,28
384,39
385,50
386,61
387,73
388,84
389,96
390,109
391,123
392,136
393,147
394,157
395,168
396,181
397,194
398,206
399,216
400,223
401,229
402,237
403,245
404,253
405,259
406,264
407,269
408,274
409,280
410,286
411,291
412,296
413,298
414,299
415,298
416,293
417,286
418,273
419,250
420,225
421,203
422,169
423,137
424,104
425,82
426,58
427,35
428,12
429,-11
430,-32
431,-48
432,-62
433,-73
434,-84
435,-90
436,-94
437,-96
438,-97
439,-97
440,-98
441,-99
442,-99
443,-97
444,-96
445,-95
446,-94
447,-93
448,-92
449,-91
450,-89
451,-86
452,-84
453,-83
454,-82
455,-81
456,-79
457,-78
458,-78
459,-79
460,-80
461,-81
462,-82
463,-83
464,-84
465,-85
466,-87
467,-88
468,-89
469,-90
470,-91
471,-91
