,0
0,62
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,64
14,64
15,64
16,62
17,60
18,59
19,57
20,56
21,55
22,54
23,53
24,52
25,51
26,49
27,49
28,48
29,46
30,45
31,44
32,43
33,42
34,42
35,41
36,42
37,43
38,45
39,47
40,49
41,52
42,55
43,58
44,61
45,64
46,68
47,72
48,101
49,180
50,298
51,461
52,675
53,905
54,1083
55,1148
56,1069
57,863
58,588
59,313
60,94
61,11
62,-12
63,-27
64,-35
65,-41
66,-46
67,-49
68,-52
69,-55
70,-57
71,-60
72,-63
73,-63
74,-62
75,-63
76,-65
77,-67
78,-68
79,-67
80,-65
81,-61
82,-58
83,-54
84,-51
85,-48
86,-45
87,-43
88,-41
89,-39
90,-36
91,-32
92,-26
93,-21
94,-16
95,-16
96,-16
97,-17
98,-18
99,-20
100,-21
101,-24
102,-27
103,-30
104,-33
105,-34
106,-35
107,-35
108,-34
109,-32
110,-29
111,-25
112,-19
113,-12
114,-5
115,1
116,8
117,17
118,28
119,38
120,47
121,56
122,67
123,81
124,101
125,119
126,133
127,150
128,170
129,194
130,218
131,243
132,268
133,290
134,308
135,325
136,341
137,350
138,357
139,364
140,369
141,373
142,375
143,375
144,373
145,370
146,364
147,357
148,348
149,328
150,295
151,247
152,199
153,169
154,135
155,105
156,82
157,64
158,44
159,26
160,12
161,-1
162,-15
163,-21
164,-27
165,-31
166,-34
167,-38
168,-40
169,-41
170,-42
171,-41
172,-40
173,-37
174,-35
175,-31
176,-27
177,-23
178,-20
179,-16
180,-14
181,-13
182,-11
183,-8
184,-6
185,-3
186,-1
187,0
188,2
189,4
190,5
191,6
192,7
193,8
194,7
195,7
196,6
197,5
198,4
199,4
200,3
201,2
202,2
203,2
204,2
205,4
206,5
207,6
208,6
209,4
210,2
211,0
212,-1
213,-3
214,-5
215,-8
216,-10
217,-13
218,-16
219,-18
220,-21
221,-24
222,-29
223,-34
224,-40
225,-52
226,-62
227,-69
228,-75
229,-79
230,-82
231,-85
232,-88
233,-92
234,-97
235,-102
236,-108
237,-115
238,-122
239,-130
240,-140
241,-151
242,-160
243,-168
244,-174
245,-177
246,-180
247,-183
248,-185
249,-188
250,-190
251,-191
252,-192
253,-193
254,-195
255,-197
256,-199
257,-201
258,-203
259,-205
260,-207
261,-209
262,-212
263,-216
264,-220
265,-224
266,-229
267,-239
268,-248
269,-252
270,-252
271,-252
272,-252
273,-252
274,-252
275,-252
276,-252
277,-253
278,-253
