,0
0,61
1,66
2,69
3,70
4,73
5,76
6,80
7,83
8,86
9,88
10,91
11,94
12,97
13,99
14,100
15,101
16,101
17,102
18,103
19,103
20,103
21,103
22,103
23,104
24,105
25,106
26,107
27,106
28,103
29,101
30,98
31,97
32,95
33,92
34,88
35,84
36,79
37,74
38,63
39,45
40,37
41,34
42,31
43,30
44,29
45,28
46,27
47,25
48,23
49,22
50,20
51,19
52,18
53,17
54,16
55,15
56,13
57,12
58,10
59,7
60,3
61,0
62,-5
63,-8
64,-11
65,-13
66,-14
67,-16
68,-17
69,-19
70,-19
71,-20
72,-21
73,-22
74,-24
75,-25
76,-26
77,-27
78,-28
79,-29
80,-31
81,-33
82,-34
83,-35
84,-36
85,-38
86,-41
87,-43
88,-45
89,-45
90,-44
91,-41
92,-39
93,-37
94,-34
95,-31
96,-27
97,-25
98,-24
99,-25
100,-27
101,-28
102,-29
103,-31
104,-33
105,-34
106,-35
107,-34
108,-31
109,-27
110,-23
111,-19
112,-15
113,-11
114,-7
115,-5
116,-3
117,-1
118,0
119,2
120,4
121,4
122,3
123,0
124,-3
125,-6
126,-9
127,-12
128,-14
129,-14
130,-10
131,-4
132,1
133,6
134,11
135,15
136,20
137,23
138,24
139,24
140,22
141,19
142,16
143,12
144,7
145,0
146,-7
147,-15
148,-22
149,-30
150,-33
151,-34
152,-35
153,-36
154,-38
155,-39
156,-38
157,-35
158,-32
159,-31
160,-30
161,-30
162,-29
163,-28
164,-27
165,-26
166,-25
167,-24
168,-24
169,-23
170,-23
171,-22
172,-21
173,-20
174,-19
175,-18
176,-15
177,-12
178,-6
179,7
180,23
181,35
182,41
183,45
184,47
185,47
186,41
187,34
188,29
189,26
190,22
191,19
192,17
193,15
194,14
195,13
196,12
197,11
198,11
199,11
200,8
201,17
202,43
203,94
204,177
205,299
206,462
207,655
208,846
209,963
210,967
211,867
212,606
213,281
214,-16
215,-212
216,-277
217,-237
218,-151
219,-75
220,-45
221,-37
222,-32
223,-26
224,-20
225,-7
226,5
227,12
228,16
229,7
230,-3
231,-12
232,-16
233,-18
234,-19
235,-20
236,-20
237,-21
238,-22
239,-22
240,-22
241,-21
242,-20
243,-18
244,-14
245,-11
246,-5
247,5
248,15
249,25
250,32
251,39
252,45
253,48
254,51
255,53
256,54
257,56
258,57
259,59
260,60
261,62
262,64
263,66
264,69
265,72
266,76
267,85
268,93
269,101
270,109
271,114
272,116
273,117
274,119
275,120
276,121
277,122
278,122
279,122
280,123
281,123
282,122
283,121
284,120
285,118
286,117
287,115
288,113
289,112
290,110
291,109
292,108
293,107
294,105
295,103
296,100
297,96
298,91
299,85
300,77
301,64
302,54
303,47
304,38
305,28
306,17
307,9
308,3
309,-1
310,-8
311,-14
312,-18
313,-21
314,-24
315,-26
316,-29
317,-31
318,-34
319,-37
320,-39
321,-42
322,-44
323,-45
324,-47
325,-48
326,-49
327,-51
328,-53
329,-55
330,-56
331,-58
332,-59
333,-61
334,-61
335,-61
336,-61
337,-60
338,-60
339,-59
340,-58
341,-58
342,-57
343,-55
344,-54
345,-53
346,-51
347,-47
348,-48
349,-56
350,-59
351,-60
352,-61
353,-62
354,-64
355,-65
356,-67
357,-68
358,-69
359,-70
360,-71
361,-72
362,-73
363,-73
364,-73
365,-73
366,-74
367,-75
368,-76
369,-77
370,-78
371,-78
372,-79
373,-79
374,-79
375,-80
376,-80
377,-79
378,-79
379,-78
380,-78
381,-79
382,-79
383,-78
384,-74
385,-69
386,-63
387,-60
388,-56
389,-53
390,-49
391,-47
392,-45
393,-44
394,-44
395,-44
396,-45
397,-46
398,-47
399,-48
400,-52
401,-54
402,-49
403,-39
404,-34
405,-31
406,-27
407,-23
408,-20
409,-18
410,-16
411,-15
412,-14
413,-14
414,-16
415,-17
416,-20
417,-24
418,-27
419,-30
420,-33
421,-35
422,-37
423,-39
424,-41
425,-42
426,-44
427,-45
428,-47
429,-48
430,-50
431,-52
432,-53
433,-54
434,-55
435,-56
436,-56
437,-56
438,-57
439,-56
440,-55
441,-54
442,-53
443,-52
444,-51
445,-50
446,-49
447,-47
448,-44
449,-42
450,-40
451,-36
452,-26
453,-16
454,-6
455,8
456,32
457,78
458,145
459,243
460,380
461,557
462,745
463,890
464,934
465,842
466,616
467,307
468,-2
469,-231
470,-318
471,-323
472,-262
473,-178
474,-113
475,-70
476,-36
477,-17
478,-4
479,4
480,7
481,3
482,-2
483,-6
484,-10
485,-13
486,-16
487,-18
488,-18
489,-17
490,-15
491,-12
492,-9
493,-6
494,-3
495,0
496,3
497,6
498,8
499,11
500,14
501,17
502,20
503,23
504,26
505,29
506,31
507,34
508,37
509,40
510,43
511,46
512,48
513,51
514,54
515,58
516,61
517,66
518,73
519,81
520,88
521,99
522,117
523,126
524,131
525,135
526,138
527,140
528,140
529,138
530,136
531,134
532,133
533,131
534,130
535,128
536,126
537,124
538,124
539,124
540,125
541,127
542,129
543,131
544,133
545,137
546,140
547,142
548,142
549,139
550,133
551,126
552,112
553,92
554,79
555,71
556,62
557,54
558,45
559,37
560,28
561,19
562,11
563,4
564,-1
565,-7
566,-13
567,-20
568,-27
569,-34
570,-41
571,-47
572,-51
573,-56
574,-59
575,-63
576,-65
577,-68
578,-70
579,-72
580,-74
581,-76
582,-77
583,-76
584,-74
585,-70
586,-66
587,-61
588,-56
589,-47
590,-40
591,-34
592,-23
593,-14
594,-10
595,-8
596,-6
597,-4
598,-3
599,-2
600,-2
601,-3
602,-4
603,-5
604,-7
605,-9
606,-9
607,-1
608,2
609,6
610,10
611,13
612,14
613,13
614,10
615,5
616,0
617,-3
618,-8
619,-14
620,-19
621,-25
622,-31
623,-35
624,-38
625,-40
626,-41
627,-43
628,-44
629,-46
630,-47
631,-47
632,-48
633,-49
634,-51
635,-52
636,-53
637,-53
638,-54
639,-54
640,-55
641,-55
642,-55
643,-54
644,-53
645,-52
646,-51
647,-50
648,-49
649,-47
650,-45
651,-44
652,-42
653,-41
654,-40
655,-37
656,-30
657,-23
658,-18
659,-14
660,-10
661,-7
662,-3
663,1
664,5
665,8
666,14
667,33
668,86
669,168
670,286
671,441
672,615
673,770
674,830
675,815
676,680
677,437
678,167
679,-58
680,-177
681,-194
682,-167
683,-108
684,-90
685,-86
686,-84
687,-80
688,-77
689,-72
690,-61
691,-50
692,-47
693,-45
694,-43
695,-43
696,-43
697,-44
698,-44
699,-44
700,-44
701,-43
702,-43
703,-44
704,-45
705,-45
706,-45
707,-45
708,-44
709,-42
710,-39
711,-36
712,-31
713,-23
714,-13
715,-6
716,-1
717,2
718,6
719,9
720,11
721,14
722,17
723,22
724,29
725,38
726,52
727,70
728,77
729,79
730,82
731,83
732,84
733,85
734,85
735,86
736,88
737,89
738,91
739,92
740,93
741,94
742,95
743,97
744,99
745,102
746,105
747,114
748,132
749,140
750,146
751,149
752,152
753,153
754,151
755,148
756,143
757,138
758,133
759,125
760,118
761,112
762,105
763,94
764,74
765,52
766,33
767,17
768,2
769,-10
770,-25
771,-40
772,-51
773,-59
774,-64
775,-68
776,-70
777,-72
778,-75
779,-78
780,-81
781,-84
782,-87
783,-89
784,-92
785,-95
786,-97
787,-98
788,-98
789,-97
790,-95
791,-92
792,-89
793,-85
794,-80
795,-72
796,-67
797,-64
798,-63
799,-62
800,-60
801,-59
802,-57
803,-56
804,-55
805,-54
806,-54
807,-53
