,0
0,64
1,69
2,78
3,88
4,98
5,108
6,117
7,126
8,136
9,146
10,154
11,160
12,165
13,170
14,176
15,180
16,180
17,174
18,163
19,144
20,114
21,89
22,70
23,49
24,36
25,28
26,21
27,14
28,6
29,-1
30,-7
31,-14
32,-24
33,-40
34,-51
35,-60
36,-64
37,-67
38,-70
39,-72
40,-76
41,-79
42,-82
43,-85
44,-86
45,-86
46,-86
47,-84
48,-82
49,-79
50,-77
51,-74
52,-72
53,-70
54,-69
55,-68
56,-67
57,-66
58,-63
59,-59
60,-54
61,-49
62,-44
63,-41
64,-38
65,-35
66,-33
67,-31
68,-31
69,-31
70,-31
71,-30
72,-29
73,-27
74,-26
75,-24
76,-24
77,-23
78,-24
79,-25
80,-27
81,-30
82,-34
83,-38
84,-42
85,-45
86,-48
87,-51
88,-54
89,-57
90,-59
91,-62
92,-63
93,-62
94,-60
95,-57
96,-53
97,-50
98,-47
99,-44
100,-39
101,-34
102,-29
103,-25
104,-21
105,-19
106,-16
107,-12
108,-9
109,-7
110,-10
111,-18
112,-29
113,-43
114,-60
115,-73
116,-77
117,-81
118,-85
119,-88
120,-90
121,-90
122,-90
123,-89
124,-90
125,-90
126,-91
127,-91
128,-91
129,-91
130,-93
131,-95
132,-98
133,-100
134,-102
135,-103
136,-105
137,-107
138,-109
139,-112
140,-115
141,-118
142,-126
143,-134
144,-139
145,-137
146,-131
147,-118
148,-76
149,-13
150,69
151,172
152,271
153,341
154,350
155,323
156,222
157,101
158,-18
159,-114
160,-153
161,-167
162,-166
163,-147
164,-118
165,-82
166,-54
167,-35
168,-31
169,-28
170,-24
171,-27
172,-43
173,-54
174,-62
175,-69
176,-72
177,-69
178,-62
179,-54
180,-46
181,-36
182,-24
183,-12
184,-8
185,-5
186,-1
187,1
188,4
189,6
190,7
191,7
192,7
193,7
194,8
195,11
196,13
197,14
198,14
199,16
200,18
201,21
202,24
203,28
204,31
205,35
206,41
207,55
208,69
209,81
210,92
211,102
212,111
213,120
214,129
215,136
216,144
