,0
0,3313
1,3846
2,4446
3,5028
4,5508
5,5796
6,5892
7,5924
8,5907
9,5850
10,5674
11,5504
12,5291
13,5146
14,5132
15,5204
16,5359
17,5571
18,5790
19,5846
20,5824
21,5657
22,5302
23,4807
24,4215
25,3632
26,3077
27,2581
28,2143
29,1788
30,1502
31,1256
32,1034
33,832
34,645
35,464
36,298
37,163
38,55
39,-37
40,-121
41,-195
42,-262
43,-300
44,-362
45,-425
46,-490
47,-561
48,-601
49,-640
50,-687
51,-742
52,-787
53,-849
54,-909
55,-975
56,-1018
57,-1069
58,-1111
59,-1168
60,-1243
61,-1283
62,-1320
63,-1354
64,-1384
65,-1412
66,-1457
67,-1519
68,-1590
69,-1658
70,-1724
71,-1791
72,-1856
73,-1922
74,-1992
75,-2060
76,-2124
77,-2167
78,-2213
79,-2257
80,-2297
81,-2338
82,-2357
83,-2365
84,-2372
85,-2378
86,-2382
87,-2385
88,-2387
89,-2388
90,-2388
91,-2387
92,-2385
93,-2382
94,-2377
95,-2372
96,-2365
97,-2357
98,-2345
99,-2321
100,-2295
101,-2280
102,-2269
103,-2261
104,-2255
105,-2250
106,-2246
107,-2244
108,-2241
109,-2238
110,-2230
111,-2210
112,-2182
113,-2154
114,-2130
115,-2112
116,-2094
117,-2077
118,-2059
119,-2039
120,-2012
121,-1984
122,-1967
123,-1954
124,-1937
125,-1914
126,-1883
127,-1861
128,-1849
129,-1840
130,-1832
131,-1824
132,-1809
133,-1785
134,-1757
135,-1728
136,-1703
137,-1684
138,-1661
139,-1628
140,-1589
141,-1548
142,-1513
143,-1462
144,-1408
145,-1380
146,-1335
147,-1291
148,-1239
149,-1211
150,-1185
151,-1157
152,-1127
153,-1094
154,-1058
155,-1020
156,-979
157,-944
158,-912
159,-882
160,-852
161,-823
162,-793
163,-764
164,-738
165,-709
166,-677
167,-643
168,-606
169,-569
170,-532
171,-497
172,-466
173,-433
174,-401
175,-366
176,-328
177,-291
178,-253
179,-216
180,-178
181,-143
182,-110
183,-79
184,-54
185,-35
186,-17
187,-7
188,0
189,6
190,10
191,12
192,11
193,6
194,0
195,-8
196,-20
197,-38
198,-55
199,-68
200,-78
201,-88
202,-97
203,-108
204,-126
205,-159
206,-198
207,-235
208,-271
209,-304
210,-329
211,-345
212,-331
213,-290
214,-192
215,-52
216,119
217,309
218,500
219,665
220,756
221,763
222,708
223,568
224,410
225,263
226,140
227,29
228,-91
229,-226
230,-356
231,-464
232,-541
233,-593
234,-612
235,-620
236,-627
237,-633
238,-636
239,-628
240,-615
241,-608
242,-604
243,-600
244,-597
245,-594
246,-592
247,-589
248,-586
249,-582
250,-579
251,-576
252,-573
253,-572
254,-570
255,-568
256,-566
257,-564
258,-563
259,-562
260,-560
261,-558
262,-556
263,-554
264,-553
265,-552
266,-552
267,-553
268,-553
269,-554
270,-556
271,-557
272,-559
273,-561
274,-563
275,-564
276,-565
277,-566
278,-567
279,-569
280,-570
281,-571
282,-572
283,-573
284,-573
285,-574
286,-574
287,-574
288,-574
289,-574
290,-573
291,-572
292,-572
293,-571
294,-570
295,-569
296,-567
297,-565
298,-563
299,-561
300,-558
301,-555
302,-552
303,-548
304,-544
305,-539
306,-531
307,-522
308,-512
309,-504
310,-495
311,-485
312,-476
313,-465
314,-455
315,-444
316,-433
317,-423
318,-418
319,-413
320,-410
321,-406
322,-403
323,-400
324,-397
325,-393
326,-389
327,-384
328,-380
329,-376
330,-371
331,-367
332,-363
333,-360
334,-357
335,-352
336,-347
337,-342
338,-338
339,-335
340,-335
341,-337
342,-341
343,-345
344,-350
345,-355
346,-361
347,-369
348,-378
349,-386
350,-389
351,-388
352,-384
353,-379
354,-374
355,-367
356,-357
357,-351
358,-358
359,-375
360,-394
361,-419
362,-440
363,-463
364,-484
365,-499
366,-515
367,-529
368,-516
369,-479
370,-424
371,-355
372,-239
373,-77
374,96
375,259
376,400
377,493
378,524
379,502
380,436
381,297
382,119
383,-82
384,-266
385,-394
386,-480
387,-520
388,-544
389,-561
390,-563
391,-550
392,-511
393,-445
394,-376
395,-306
396,-220
397,-109
398,31
399,187
400,336
401,476
402,605
403,726
404,842
405,950
406,1053
407,1152
408,1240
409,1311
410,1375
411,1416
412,1460
413,1503
414,1544
415,1583
416,1621
417,1658
418,1693
419,1731
420,1759
421,1776
422,1786
423,1790
424,1793
