,0
0,26
1,19
2,12
3,5
4,0
5,-4
6,-9
7,-12
8,-16
9,-19
10,-20
11,-20
12,-21
13,-22
14,-22
15,-23
16,-24
17,-25
18,-26
19,-27
20,-28
21,-28
22,-27
23,-26
24,-25
25,-24
26,-22
27,-21
28,-20
29,-20
30,-19
31,-19
32,-19
33,-19
34,-19
35,-18
36,-18
37,-17
38,-16
39,-16
40,-15
41,-14
42,-14
43,-14
44,-15
45,-16
46,-17
47,-18
48,-18
49,-19
50,-19
51,-20
52,-20
53,-20
54,-21
55,-21
56,-22
57,-22
58,-23
59,-24
60,-24
61,-25
62,-26
63,-27
64,-28
65,-36
66,-61
67,-106
68,-170
69,-249
70,-341
71,-438
72,-538
73,-633
74,-717
75,-780
76,-812
77,-823
78,-824
79,-817
80,-797
81,-774
82,-747
83,-714
84,-674
85,-625
86,-569
87,-504
88,-431
89,-352
90,-276
91,-204
92,-138
93,-84
94,-37
95,3
96,36
97,60
98,70
99,74
100,76
101,78
102,79
103,77
104,73
105,69
106,63
107,56
108,50
109,44
110,40
111,37
112,34
113,32
114,30
115,27
116,25
117,22
118,20
119,16
120,11
121,6
122,1
123,-2
124,-6
125,-10
126,-13
127,-16
128,-19
129,-21
130,-24
131,-26
132,-29
133,-31
134,-34
135,-37
136,-41
137,-45
138,-50
139,-56
140,-63
141,-69
142,-74
143,-79
144,-83
145,-87
146,-92
147,-96
148,-101
149,-107
150,-113
151,-119
152,-125
153,-131
154,-137
155,-144
156,-153
157,-163
158,-173
159,-182
160,-194
161,-201
162,-205
163,-209
164,-212
165,-215
166,-217
167,-219
168,-221
169,-223
170,-225
171,-228
172,-231
173,-233
174,-233
175,-231
176,-227
177,-222
178,-212
179,-197
180,-182
181,-165
182,-145
183,-128
184,-112
185,-96
186,-83
187,-73
188,-62
189,-52
190,-41
191,-32
192,-25
193,-18
194,-11
195,-1
196,6
197,13
198,19
199,23
200,25
201,26
202,27
203,27
204,27
205,27
206,28
207,28
208,28
209,29
210,29
211,29
212,29
213,29
214,28
215,27
216,27
217,26
218,25
219,25
220,25
221,25
222,25
223,26
224,26
225,27
226,27
227,27
228,27
229,26
230,26
231,25
232,24
233,23
234,22
235,21
236,19
237,18
238,17
239,17
240,16
241,15
242,13
243,12
244,10
245,9
246,8
247,6
248,5
249,4
250,3
251,2
252,2
253,2
254,1
255,1
256,1
257,0
258,0
259,0
260,0
261,0
262,-1
263,-1
264,-2
265,-2
266,-2
267,-2
268,-3
269,-3
270,-3
271,-4
272,-4
273,-5
274,-5
275,-6
276,-6
277,-7
278,-7
279,-7
280,-7
281,-7
282,-7
283,-8
284,-8
285,-9
286,-10
287,-11
288,-12
289,-12
290,-13
291,-14
292,-15
293,-16
294,-17
295,-18
296,-19
