,0
0,10
1,9
2,8
3,8
4,7
5,7
6,7
7,8
8,8
9,8
10,8
11,7
12,7
13,7
14,7
15,7
16,8
17,9
18,10
19,11
20,11
21,12
22,12
23,13
24,13
25,14
26,14
27,15
28,15
29,15
30,16
31,17
32,17
33,18
34,18
35,19
36,20
37,21
38,22
39,23
40,23
41,24
42,24
43,23
44,22
45,20
46,17
47,13
48,8
49,4
50,0
51,-5
52,-11
53,-16
54,-19
55,-22
56,-24
57,-25
58,-26
59,-28
60,-29
61,-30
62,-31
63,-31
64,-30
65,-27
66,-23
67,-17
68,-12
69,-6
70,2
71,11
72,18
73,25
74,34
75,46
76,52
77,55
78,58
79,60
80,61
81,62
82,63
83,65
84,66
85,68
86,69
87,71
88,72
89,74
90,77
91,85
92,84
93,66
94,17
95,-65
96,-182
97,-323
98,-461
99,-551
100,-558
101,-501
102,-340
103,-136
104,51
105,173
106,200
107,195
108,141
109,82
110,59
111,55
112,53
113,50
114,48
115,46
116,44
117,42
118,39
119,37
120,35
121,33
122,32
123,32
124,31
125,29
126,27
127,23
128,20
129,16
130,13
131,11
132,9
133,7
134,5
135,4
136,3
137,2
138,1
139,1
140,0
141,0
142,-1
143,-2
144,-3
145,-4
146,-5
147,-7
148,-8
149,-10
150,-10
151,-11
152,-12
153,-13
154,-15
155,-18
156,-21
157,-24
158,-28
159,-36
160,-54
161,-67
162,-74
163,-79
164,-83
165,-86
166,-88
167,-90
168,-93
169,-96
170,-99
171,-101
172,-103
173,-105
174,-107
175,-109
176,-111
177,-114
178,-115
179,-116
180,-117
181,-117
182,-117
183,-117
184,-116
185,-114
186,-110
187,-107
188,-103
189,-98
190,-88
191,-70
192,-57
193,-47
194,-36
195,-24
196,-13
197,-2
198,4
199,9
200,14
201,17
202,19
203,20
204,20
205,21
206,21
207,22
208,24
209,25
210,26
211,26
212,26
213,26
214,27
215,28
216,28
217,28
218,28
219,28
220,28
221,28
222,29
223,30
224,32
225,32
226,33
227,35
228,36
229,37
230,37
231,37
232,36
233,36
234,35
235,35
236,34
237,34
238,33
239,33
240,33
241,33
242,33
243,32
244,32
245,31
246,30
247,29
248,29
249,27
250,26
251,24
252,22
253,21
254,20
255,20
256,19
257,17
258,15
259,13
260,11
261,10
262,10
263,9
264,9
265,9
266,10
267,12
268,14
269,17
270,19
271,21
272,23
273,27
274,32
275,35
276,36
277,34
278,31
279,28
280,26
281,23
282,20
283,19
284,19
285,20
286,21
287,24
288,27
289,29
290,28
291,23
292,18
293,16
294,15
295,14
296,14
297,13
298,12
299,11
300,9
301,8
302,7
303,5
304,4
305,4
306,3
307,2
308,2
309,1
310,0
311,0
312,-2
313,-7
314,-17
315,-25
316,-29
317,-33
318,-36
319,-39
320,-42
321,-46
322,-50
323,-53
324,-56
325,-60
326,-64
327,-67
328,-69
329,-67
330,-63
331,-58
332,-54
333,-50
334,-47
335,-43
336,-40
337,-36
338,-32
339,-28
340,-24
341,-20
342,-17
343,-13
344,-10
345,-7
346,-5
347,-2
348,0
349,3
350,6
351,9
352,12
353,15
354,18
355,25
356,36
357,45
358,52
359,58
360,61
361,61
362,56
363,44
364,10
365,-60
366,-167
367,-301
368,-440
369,-547
370,-583
371,-530
372,-393
373,-205
374,-18
375,117
376,165
377,164
378,110
379,36
380,-15
381,-33
382,-26
383,-3
384,33
385,50
386,57
387,55
388,44
389,38
390,36
391,34
392,32
393,32
394,31
395,29
396,28
397,25
398,23
399,21
400,19
401,17
402,16
403,15
404,14
405,14
406,12
407,10
408,7
409,2
410,0
411,-2
412,-2
413,0
414,1
415,3
416,5
417,8
418,11
419,12
420,9
421,6
422,3
423,0
424,-4
425,-9
426,-14
427,-19
428,-22
429,-26
430,-31
431,-35
432,-38
433,-42
434,-45
435,-49
436,-52
437,-56
438,-60
439,-64
440,-67
441,-69
442,-71
443,-74
444,-77
445,-79
446,-80
447,-81
448,-81
449,-82
450,-83
451,-82
452,-82
453,-80
454,-78
455,-76
456,-74
457,-71
458,-67
459,-62
460,-50
461,-41
462,-33
463,-24
464,-16
465,-5
466,9
467,25
468,43
469,50
470,52
471,54
472,56
473,57
474,59
475,60
476,62
477,63
478,63
479,64
480,64
481,65
482,65
483,65
484,64
485,64
486,63
487,62
488,61
489,61
490,61
491,61
492,61
493,60
494,59
495,59
496,58
497,58
498,58
499,58
500,58
501,58
502,58
503,58
504,57
505,56
506,55
507,54
508,53
509,52
510,52
511,52
512,52
513,51
514,51
515,51
516,50
517,48
518,46
519,43
520,41
521,39
522,37
523,36
524,35
525,34
526,34
527,33
528,33
529,32
530,31
531,30
532,29
533,29
534,29
535,30
536,30
537,31
538,33
539,36
540,36
541,29
542,24
543,20
544,16
545,16
546,18
547,20
548,21
549,22
550,23
551,24
552,25
553,26
554,26
555,26
556,26
557,26
558,26
559,25
560,25
561,23
562,22
563,21
564,20
565,20
566,20
567,20
568,20
569,20
570,20
571,20
572,21
573,21
574,21
575,21
576,20
577,20
578,20
579,20
580,20
581,20
582,19
583,18
584,18
585,18
586,17
587,16
588,15
589,13
590,10
591,8
592,5
593,-2
594,-16
595,-22
596,-26
597,-28
598,-30
599,-30
600,-30
601,-27
602,-24
603,-21
604,-16
605,-9
606,-2
607,4
608,17
609,33
610,45
611,54
612,61
613,65
614,68
615,71
616,72
617,73
618,73
619,71
620,68
621,65
622,63
623,61
624,58
625,56
626,53
627,50
628,47
629,44
630,38
631,17
632,-32
633,-109
634,-213
635,-328
636,-429
637,-482
638,-458
639,-352
640,-186
641,-2
642,151
643,237
644,250
645,232
646,173
647,108
648,55
649,24
650,12
651,13
652,24
653,42
654,59
655,66
656,70
657,70
658,59
659,47
660,35
661,29
662,27
663,26
664,26
665,25
666,25
667,24
668,24
669,23
670,23
671,22
672,22
673,22
674,21
675,20
676,19
677,18
678,17
679,16
680,15
681,13
682,11
683,10
684,8
685,7
686,4
687,1
688,-1
689,-5
690,-8
691,-11
692,-13
693,-16
694,-19
695,-22
696,-25
697,-28
698,-31
699,-33
700,-36
701,-38
702,-40
703,-43
704,-46
705,-51
706,-55
707,-59
708,-64
709,-70
710,-76
711,-85
712,-92
713,-97
714,-100
715,-103
716,-105
717,-107
718,-108
719,-108
720,-107
721,-105
722,-102
723,-98
724,-92
725,-82
726,-76
727,-69
728,-61
729,-51
730,-38
731,-22
732,-3
733,12
734,20
735,25
736,29
737,31
738,32
739,31
740,29
741,27
742,25
743,21
744,22
745,30
746,34
747,37
748,39
749,42
750,43
751,45
752,46
753,47
754,48
755,48
756,48
757,48
758,47
759,46
760,45
761,44
762,44
763,43
764,42
765,42
766,41
767,40
768,40
769,38
770,37
771,35
772,33
773,30
774,28
775,25
776,22
777,20
778,18
779,16
780,13
781,10
782,8
783,7
784,7
785,8
786,9
787,10
788,11
789,15
790,13
791,4
792,0
793,-2
794,-5
795,-7
796,-9
797,-11
798,-13
799,-16
800,-18
801,-19
802,-21
803,-23
804,-26
805,-34
806,-44
807,-46
808,-46
809,-47
810,-47
811,-47
812,-47
813,-47
814,-47
815,-47
816,-47
817,-47
818,-47
819,-47
820,-47
821,-47
822,-47
823,-47
824,-48
825,-48
826,-49
827,-49
828,-50
829,-52
830,-54
831,-56
832,-59
833,-66
834,-77
835,-87
836,-97
837,-101
838,-104
839,-105
840,-106
841,-107
842,-107
843,-108
844,-108
845,-108
846,-109
847,-109
848,-109
849,-109
850,-109
851,-108
852,-107
853,-106
854,-105
855,-104
856,-103
857,-103
858,-101
859,-100
860,-98
861,-96
862,-92
863,-87
864,-81
865,-75
866,-70
867,-65
868,-61
869,-58
870,-55
871,-53
872,-52
873,-50
874,-49
875,-47
876,-47
877,-47
878,-48
879,-50
880,-52
881,-54
882,-59
883,-72
884,-102
885,-157
886,-238
887,-338
888,-438
889,-497
890,-498
891,-442
892,-303
893,-126
894,40
895,154
896,196
897,174
898,116
899,46
900,-10
901,-37
902,-45
903,-37
904,-29
905,-23
906,-19
907,-19
908,-21
909,-25
910,-28
911,-31
912,-33
913,-32
914,-27
915,-21
916,-17
917,-13
918,-9
919,-6
920,-5
921,-6
922,-8
923,-10
924,-13
925,-14
926,-16
927,-19
928,-21
929,-23
930,-24
931,-24
932,-23
933,-23
934,-23
935,-22
936,-21
937,-20
938,-21
939,-25
940,-27
941,-29
942,-32
943,-34
944,-35
945,-36
946,-38
947,-39
948,-40
949,-42
950,-42
951,-43
952,-44
953,-45
954,-46
955,-48
956,-49
957,-51
958,-53
959,-54
960,-56
961,-59
962,-61
963,-65
964,-72
965,-88
966,-98
967,-105
968,-110
969,-110
970,-107
971,-101
972,-91
973,-76
974,-69
975,-65
976,-62
977,-59
978,-54
979,-49
980,-43
981,-30
982,-11
983,3
984,14
985,25
986,40
987,58
988,71
989,80
990,81
991,74
992,68
993,62
994,60
995,64
996,71
997,77
998,84
999,91
1000,97
1001,105
1002,114
1003,115
1004,116
1005,117
1006,118
1007,119
1008,120
1009,120
1010,120
1011,120
1012,119
1013,119
1014,118
1015,117
1016,116
1017,114
1018,112
1019,110
1020,109
1021,107
1022,103
1023,100
1024,100
1025,105
1026,110
1027,113
1028,115
1029,118
1030,120
1031,122
1032,122
1033,121
1034,119
1035,115
1036,112
1037,110
1038,107
1039,104
1040,101
1041,99
1042,97
1043,95
1044,94
1045,92
1046,89
1047,86
1048,84
1049,84
1050,85
1051,88
1052,91
1053,94
1054,96
1055,99
1056,101
1057,101
1058,101
1059,101
1060,100
1061,99
1062,97
1063,96
1064,96
1065,96
1066,97
1067,97
1068,97
1069,97
1070,97
1071,98
1072,98
1073,99
1074,99
1075,98
1076,97
1077,95
1078,93
1079,91
1080,89
1081,87
1082,85
1083,83
1084,81
1085,79
1086,78
1087,76
1088,74
1089,71
1090,68
1091,59
1092,46
1093,41
1094,38
1095,35
1096,34
1097,35
1098,39
1099,44
1100,50
1101,60
1102,63
1103,65
1104,67
1105,68
1106,71
1107,74
1108,78
1109,83
1110,89
1111,97
1112,103
1113,106
1114,109
1115,112
1116,114
1117,114
1118,111
1119,107
1120,104
1121,102
1122,99
1123,96
1124,93
1125,92
1126,90
1127,87
1128,76
1129,32
1130,-36
1131,-130
1132,-238
1133,-339
1134,-398
1135,-399
1136,-344
1137,-207
1138,-34
1139,127
1140,238
1141,266
1142,262
1143,217
1144,174
1145,146
1146,134
1147,116
1148,92
1149,61
1150,51
1151,45
1152,48
1153,65
1154,72
1155,74
1156,76
1157,78
1158,78
1159,74
1160,69
1161,66
1162,64
1163,62
1164,60
1165,58
1166,56
1167,53
1168,50
1169,48
1170,45
1171,43
1172,40
1173,37
1174,33
1175,28
1176,22
1177,19
1178,16
1179,13
1180,10
1181,8
1182,6
1183,4
1184,2
1185,0
1186,0
1187,-1
1188,-3
1189,-4
1190,-6
1191,-9
1192,-17
1193,-33
1194,-40
1195,-44
1196,-47
1197,-49
1198,-51
1199,-53
1200,-54
1201,-56
1202,-59
1203,-62
1204,-69
1205,-84
1206,-94
1207,-99
1208,-102
1209,-105
1210,-108
1211,-110
1212,-112
1213,-114
1214,-115
1215,-117
1216,-119
1217,-120
1218,-120
1219,-118
1220,-114
1221,-109
1222,-102
1223,-89
1224,-70
1225,-61
1226,-55
1227,-49
1228,-43
1229,-36
1230,-24
1231,-7
1232,3
1233,8
1234,12
1235,18
1236,24
1237,30
1238,33
1239,37
1240,41
1241,44
1242,47
1243,48
1244,48
1245,47
1246,45
1247,44
1248,42
1249,40
1250,37
1251,34
1252,36
1253,41
1254,43
1255,45
1256,47
1257,49
1258,49
1259,50
1260,50
1261,52
1262,53
1263,53
1264,53
1265,52
1266,51
1267,50
1268,50
1269,49
1270,48
1271,46
1272,43
1273,41
1274,39
1275,36
1276,32
1277,26
1278,21
1279,18
1280,14
1281,11
1282,6
1283,4
1284,7
1285,13
1286,16
1287,18
1288,21
1289,23
1290,24
1291,25
1292,25
1293,26
1294,26
1295,26
1296,26
1297,25
1298,24
1299,24
1300,23
1301,22
1302,22
1303,22
1304,21
1305,20
1306,20
1307,19
1308,19
1309,20
1310,20
1311,20
1312,20
1313,20
1314,20
1315,20
1316,20
1317,19
1318,18
1319,17
1320,15
1321,13
1322,11
1323,9
1324,7
1325,5
1326,3
1327,1
1328,0
1329,-3
1330,-5
1331,-9
1332,-12
1333,-16
1334,-19
1335,-22
1336,-25
1337,-26
1338,-28
1339,-30
1340,-32
1341,-35
1342,-40
1343,-50
1344,-57
1345,-60
1346,-63
1347,-65
1348,-66
1349,-67
1350,-68
1351,-68
1352,-68
1353,-67
1354,-65
1355,-62
1356,-58
1357,-55
1358,-50
1359,-43
1360,-30
1361,-17
1362,-11
1363,-8
1364,-4
1365,-1
1366,1
1367,3
1368,4
1369,5
1370,5
1371,5
1372,5
1373,4
1374,3
1375,0
1376,-3
1377,-6
1378,-11
1379,-29
1380,-73
1381,-139
1382,-228
1383,-335
1384,-442
1385,-516
1386,-523
1387,-484
1388,-354
1389,-184
1390,-16
1391,108
1392,155
1393,157
1394,115
1395,62
1396,27
1397,16
1398,11
1399,8
1400,5
1401,3
1402,1
1403,0
1404,-1
1405,-3
1406,-4
1407,-5
1408,-6
1409,-7
1410,-8
1411,-9
1412,-10
1413,-11
1414,-12
1415,-13
1416,-14
1417,-15
1418,-17
1419,-19
1420,-21
1421,-22
1422,-23
1423,-23
1424,-24
1425,-25
1426,-26
1427,-28
1428,-30
1429,-32
1430,-35
1431,-39
1432,-44
1433,-49
1434,-53
1435,-57
1436,-61
1437,-65
1438,-69
1439,-72
1440,-75
1441,-77
1442,-78
1443,-79
1444,-81
1445,-82
1446,-84
1447,-86
1448,-88
1449,-90
1450,-92
1451,-94
1452,-98
1453,-102
1454,-106
1455,-110
1456,-113
1457,-117
1458,-123
1459,-129
1460,-134
1461,-138
1462,-140
1463,-140
1464,-141
1465,-141
1466,-142
1467,-143
1468,-143
1469,-143
1470,-142
1471,-142
1472,-139
1473,-132
1474,-123
1475,-112
1476,-96
1477,-83
1478,-72
1479,-64
1480,-56
1481,-48
1482,-39
1483,-30
1484,-21
1485,-14
1486,-7
1487,-1
1488,0
1489,2
1490,3
1491,4
1492,6
1493,6
1494,7
1495,8
1496,8
1497,8
1498,9
1499,10
