,0
0,-102
1,-109
2,-112
3,-114
4,-119
5,-124
6,-131
7,-146
8,-147
9,-113
10,-59
11,-15
12,3
13,10
14,11
15,6
16,-8
17,-33
18,-60
19,-69
20,-45
21,26
22,168
23,335
24,488
25,599
26,633
27,573
28,447
29,286
30,135
31,31
32,7
33,48
34,54
35,38
36,-57
37,-166
38,-236
39,-245
40,-219
41,-143
42,-57
43,3
44,23
45,28
46,31
47,35
48,38
49,41
50,46
51,52
52,51
53,40
54,32
55,25
56,18
57,11
58,4
59,-7
60,-25
61,-40
62,-50
63,-37
64,-15
65,0
66,4
67,7
68,8
69,9
70,10
71,12
72,14
73,16
74,19
75,23
76,30
77,58
78,110
79,164
80,209
81,247
82,270
83,277
84,272
85,267
86,264
87,262
88,263
89,268
90,276
91,285
92,297
93,303
94,317
95,345
96,355
97,355
98,344
99,336
100,329
101,322
102,316
103,310
104,288
105,249
106,200
107,165
108,152
109,158
110,169
111,167
112,151
113,143
114,139
115,142
116,148
117,155
118,162
119,156
120,146
121,140
122,153
123,196
124,217
125,224
126,217
127,192
128,151
129,93
130,14
131,-63
132,-136
133,-179
134,-182
135,-155
136,-95
137,-40
138,8
139,35
140,34
141,1
142,-42
143,-65
144,-99
145,-158
146,-226
147,-287
148,-308
149,-315
150,-302
151,-263
152,-226
153,-205
154,-191
155,-180
156,-167
157,-152
158,-138
159,-125
160,-115
161,-106
162,-102
163,-103
164,-107
165,-114
166,-120
167,-129
168,-129
169,-122
170,-117
171,-113
172,-108
173,-102
174,-95
175,-83
176,-42
177,-11
178,0
179,-4
180,-10
181,-15
182,-9
183,0
184,6
185,-11
186,-36
187,-55
188,-46
189,-19
190,15
191,52
192,76
193,101
194,126
195,143
196,155
197,161
198,156
199,143
200,122
201,95
202,59
203,6
204,-30
205,-43
206,-44
207,-41
208,-39
209,-38
210,-36
211,-32
212,-23
213,-11
214,5
215,24
216,13
217,3
218,-1
219,-7
220,-13
221,-17
222,-21
223,-38
224,-69
225,-105
226,-127
227,-125
228,-112
229,-105
230,-99
231,-94
232,-90
233,-82
234,-71
235,-64
236,-60
237,-57
238,-54
239,-51
240,-42
241,-15
242,-6
243,-18
244,-33
245,-47
246,-59
247,-74
248,-93
249,-107
250,-116
251,-115
252,-101
253,-64
254,-6
255,7
256,12
257,17
258,22
259,27
260,33
261,20
262,4
263,-7
264,0
265,24
266,81
267,140
268,160
269,168
270,156
271,137
272,116
273,86
274,39
275,-26
276,-94
277,-137
278,-151
279,-147
280,-134
281,-107
282,-91
283,-62
284,-27
285,34
286,127
287,244
288,388
289,556
290,704
291,753
292,741
293,637
294,453
295,262
296,120
297,62
298,30
299,-9
300,-64
301,-123
302,-156
303,-167
304,-167
305,-164
306,-173
307,-193
308,-206
309,-207
310,-200
311,-182
312,-155
313,-137
314,-121
315,-109
316,-103
317,-95
318,-81
319,-63
320,-45
321,-25
322,-13
323,-10
324,-8
325,-6
326,-2
327,2
328,18
329,46
330,62
331,79
332,91
333,104
334,130
335,153
336,161
337,156
338,139
339,114
340,101
341,96
342,94
343,92
344,90
345,88
346,86
347,83
348,78
349,60
350,33
351,56
352,110
353,163
354,206
355,221
356,234
357,257
358,309
359,371
360,414
361,420
362,402
363,367
364,355
365,348
366,343
367,326
368,297
369,263
370,237
371,224
372,209
373,182
374,141
375,95
376,67
377,55
378,48
379,40
380,28
381,21
382,18
383,16
384,12
385,8
386,3
387,-5
388,-35
389,-84
390,-128
391,-161
392,-174
393,-183
394,-205
395,-236
396,-275
397,-306
398,-319
399,-329
400,-341
401,-355
402,-366
403,-373
404,-356
405,-328
406,-304
407,-291
408,-283
409,-273
410,-263
411,-234
412,-202
413,-192
414,-206
415,-233
416,-246
417,-249
418,-242
419,-228
420,-223
421,-218
422,-213
423,-208
424,-202
425,-193
426,-156
427,-120
428,-106
429,-106
430,-117
431,-126
432,-133
433,-140
434,-145
435,-151
436,-162
437,-178
438,-192
439,-201
440,-190
441,-172
442,-149
443,-130
444,-117
445,-117
446,-127
447,-144
448,-158
449,-162
450,-164
451,-166
452,-167
453,-166
454,-163
455,-156
456,-148
457,-134
458,-112
459,-80
460,-52
461,-43
462,-34
463,-27
464,-21
465,-14
466,-11
467,-14
468,-22
469,-35
470,-56
471,-74
472,-84
473,-92
474,-100
475,-106
