,0
0,-7
1,2
2,12
3,18
4,25
5,30
6,37
7,43
8,48
9,52
10,55
11,57
12,59
13,61
14,62
15,65
16,67
17,72
18,87
19,124
20,190
21,296
22,441
23,625
24,831
25,1014
26,1104
27,1095
28,962
29,698
30,396
31,130
32,-34
33,-70
34,-81
35,-76
36,-73
37,-71
38,-69
39,-63
40,-52
41,-33
42,-2
43,16
44,26
45,35
46,40
47,42
48,41
49,39
50,37
51,35
52,33
53,30
54,28
55,25
56,21
57,17
58,13
59,8
60,3
61,-2
62,-11
63,-28
64,-41
65,-51
66,-59
67,-64
68,-57
69,-43
70,-30
71,-14
72,-3
73,4
74,9
75,13
76,16
77,19
78,24
79,30
80,36
81,43
82,53
83,72
84,102
85,120
86,130
87,139
88,148
89,155
90,160
91,164
92,168
93,172
94,175
95,177
96,180
97,181
98,183
99,184
100,184
101,183
102,181
103,178
104,176
105,174
106,171
107,168
108,163
109,158
110,153
111,146
112,136
113,124
114,113
115,103
116,93
117,83
118,72
119,62
120,53
121,45
122,37
123,25
124,9
125,-10
126,-26
127,-37
128,-48
129,-63
130,-78
131,-88
132,-97
133,-105
134,-111
135,-116
136,-120
137,-124
138,-127
139,-130
140,-133
141,-137
142,-141
143,-146
144,-151
145,-158
146,-166
147,-175
148,-190
149,-210
150,-225
151,-239
152,-254
153,-270
154,-290
155,-315
156,-332
157,-344
158,-343
159,-327
160,-312
161,-299
162,-287
163,-277
164,-260
165,-231
166,-212
167,-203
168,-196
169,-190
170,-182
171,-176
172,-170
173,-162
174,-149
175,-130
176,-115
177,-105
178,-98
179,-93
180,-90
181,-90
182,-93
183,-99
184,-108
185,-117
186,-126
187,-137
188,-148
189,-158
190,-167
191,-176
192,-184
193,-193
194,-201
195,-207
196,-207
197,-203
198,-194
199,-184
200,-174
201,-160
202,-146
203,-133
204,-111
205,-76
206,-46
207,-27
208,-19
209,-15
210,-12
211,-9
212,-8
213,-7
214,-9
215,-15
216,-23
217,-31
218,-39
219,-46
220,-55
221,-64
222,-73
223,-81
224,-87
225,-94
226,-100
227,-105
228,-109
229,-109
230,-108
231,-107
232,-106
233,-105
234,-104
235,-102
236,-99
237,-97
238,-97
239,-101
240,-108
241,-114
242,-123
243,-124
244,-109
245,-69
246,16
247,149
248,339
249,593
250,879
251,1129
252,1250
253,1248
254,1110
255,827
256,520
257,279
258,177
259,146
260,126
261,113
262,100
263,48
264,-16
265,-54
266,-73
267,-84
268,-91
269,-96
270,-97
271,-97
272,-98
273,-100
274,-101
275,-102
276,-104
277,-106
278,-108
279,-108
280,-107
281,-105
282,-103
283,-101
284,-99
285,-98
286,-95
287,-91
288,-87
289,-80
290,-71
291,-60
292,-44
293,-19
294,0
295,18
296,37
297,58
298,73
299,87
300,96
301,96
302,90
303,82
304,76
305,70
306,64
307,59
308,58
309,60
310,67
311,77
312,90
313,112
314,146
315,162
316,171
317,177
318,182
319,183
320,181
321,177
322,171
323,166
324,161
325,156
326,150
327,146
328,146
329,151
330,160
331,172
332,193
333,230
334,268
335,286
336,291
337,294
338,297
339,297
340,289
341,277
342,262
343,241
344,218
345,198
346,181
347,164
348,148
349,124
350,83
351,60
352,50
353,43
354,37
355,32
356,26
357,20
358,15
359,10
360,5
361,0
362,-8
363,-23
364,-48
365,-58
366,-63
367,-68
368,-71
369,-73
370,-72
371,-66
372,-56
373,-41
374,-15
375,31
376,55
377,68
378,78
379,84
380,87
381,86
382,84
383,78
384,71
385,54
386,24
387,10
388,4
389,0
390,-4
391,-8
392,-11
393,-14
394,-17
395,-18
396,-19
397,-20
398,-20
399,-20
400,-20
401,-19
402,-19
403,-20
404,-22
405,-28
406,-25
407,-2
408,18
409,39
410,56
411,71
412,97
413,126
414,138
415,146
416,152
417,153
418,149
419,139
420,124
421,108
422,84
423,59
424,48
425,43
426,38
427,34
428,30
429,28
430,26
431,24
432,22
433,18
434,15
435,11
436,9
437,7
438,5
439,2
440,0
441,-4
442,-8
443,-13
444,-21
445,-31
446,-40
447,-47
448,-53
449,-58
450,-63
451,-69
452,-75
453,-78
454,-75
455,-65
456,-51
457,-36
458,-16
459,-3
460,5
461,14
462,24
463,30
464,29
465,21
466,6
467,8
468,56
469,142
470,273
471,449
472,655
473,863
474,1016
475,1035
476,983
477,770
478,483
479,194
480,-46
481,-203
482,-241
483,-253
484,-259
485,-260
486,-255
487,-242
488,-222
489,-188
490,-135
491,-85
492,-33
493,23
494,73
495,101
496,119
497,129
498,129
499,114
500,95
501,81
502,69
503,58
504,49
505,41
506,34
507,29
508,24
509,20
510,17
511,14
512,10
513,7
514,5
515,2
516,0
517,-2
518,-5
519,-8
520,-10
521,-10
522,-9
523,-7
524,-4
525,-1
526,2
527,8
528,15
529,22
530,29
531,36
532,54
533,95
534,124
535,146
536,166
537,175
538,181
539,187
540,192
541,198
542,203
543,206
544,207
545,208
546,208
547,207
548,204
549,200
550,195
551,189
552,182
553,177
554,172
555,167
556,163
557,158
558,153
559,147
560,141
561,134
562,126
563,119
564,112
565,104
566,96
567,87
568,72
569,57
570,43
571,30
572,21
573,15
574,9
575,4
576,1
577,0
578,-1
579,0
580,0
581,2
582,5
583,8
584,10
585,11
586,14
587,18
588,21
589,22
590,22
591,17
592,9
593,1
594,-5
595,-9
596,-13
597,-17
598,-21
599,-23
600,-25
601,-25
602,-24
603,-24
604,-24
605,-24
606,-24
607,-22
608,-20
609,-18
610,-17
611,-18
612,-20
613,-22
614,-23
615,-23
616,-23
617,-24
618,-26
619,-29
620,-32
621,-35
622,-39
623,-43
624,-50
625,-59
626,-68
627,-78
628,-85
629,-91
630,-98
631,-106
632,-114
633,-121
634,-128
635,-133
636,-137
637,-143
638,-150
639,-158
640,-164
641,-168
642,-169
643,-168
644,-164
645,-160
646,-156
647,-150
648,-144
649,-136
650,-129
651,-123
652,-117
653,-110
654,-103
655,-94
656,-85
657,-75
658,-66
659,-61
660,-55
661,-46
662,-32
663,27
664,157
665,336
666,556
667,779
668,955
669,1000
670,978
671,812
672,539
673,212
674,-92
675,-301
676,-364
677,-385
678,-354
679,-333
680,-323
681,-317
682,-311
683,-305
684,-299
685,-291
686,-284
687,-278
688,-271
689,-263
690,-255
691,-241
692,-212
693,-178
694,-160
695,-150
696,-142
697,-136
698,-131
699,-126
700,-120
701,-114
702,-107
703,-103
704,-100
705,-96
706,-92
707,-87
708,-80
709,-68
710,-58
711,-60
712,-79
713,-102
714,-119
715,-138
716,-155
717,-163
718,-163
719,-163
720,-162
721,-163
722,-163
723,-163
724,-164
725,-164
726,-161
727,-152
728,-139
729,-123
730,-102
731,-66
732,-34
733,-13
734,1
735,12
736,22
737,34
738,44
739,54
740,65
741,78
742,94
743,108
744,117
745,123
746,127
747,132
748,137
749,141
750,145
751,147
752,144
753,134
754,120
755,103
756,79
757,40
758,13
759,-6
760,-21
761,-35
762,-50
763,-63
764,-72
765,-79
766,-87
767,-92
768,-95
769,-97
770,-97
771,-94
772,-89
773,-82
774,-74
775,-65
776,-51
777,-27
778,-9
779,-1
780,3
781,9
782,13
783,17
784,20
785,23
786,24
787,25
788,25
789,24
790,22
791,20
792,17
793,13
794,7
795,1
796,-6
797,-17
798,-39
799,-63
800,-87
801,-109
802,-132
803,-145
804,-155
805,-164
806,-170
807,-171
808,-169
809,-163
810,-156
811,-145
812,-131
813,-107
814,-87
815,-62
816,-22
817,9
818,27
819,42
820,56
821,69
822,87
823,109
824,122
825,129
826,135
827,140
828,143
829,145
830,144
831,141
832,136
833,128
834,118
835,104
836,80
837,56
838,33
839,11
840,-6
841,-30
842,-61
843,-91
844,-118
845,-131
846,-138
847,-143
848,-147
849,-149
850,-148
851,-146
852,-144
853,-141
854,-140
855,-139
856,-137
857,-136
858,-135
859,-134
860,-133
861,-133
862,-132
863,-131
864,-131
865,-130
866,-130
867,-130
868,-128
869,-124
870,-119
871,-115
872,-108
873,-100
874,-60
875,20
876,166
877,379
878,630
879,858
880,975
881,973
882,839
883,552
884,210
885,-98
886,-324
887,-403
888,-428
889,-396
890,-368
891,-351
892,-339
893,-330
894,-322
895,-316
896,-312
897,-308
898,-304
899,-299
900,-294
901,-290
902,-286
903,-281
904,-276
905,-271
906,-266
907,-261
908,-257
909,-252
910,-244
911,-236
912,-230
913,-227
914,-227
915,-227
916,-228
917,-228
918,-229
919,-233
920,-236
921,-235
