,0
0,-162
1,-169
2,-151
3,-128
4,-108
5,-91
6,-77
7,-65
8,-59
9,-65
10,-78
11,-98
12,-123
13,-139
14,-151
15,-152
16,-141
17,-135
18,-131
19,-127
20,-125
21,-123
22,-121
23,-119
24,-116
25,-112
26,-110
27,-107
28,-104
29,-102
30,-98
31,-94
32,-90
33,-85
34,-81
35,-76
36,-70
37,-63
38,-57
39,-52
40,-48
41,-46
42,-45
43,-43
44,-42
45,-40
46,-38
47,-36
48,-33
49,-30
50,-26
51,-23
52,-21
53,-20
54,-20
55,-20
56,-20
57,-19
58,-17
59,-15
60,-12
61,-7
62,0
63,7
64,16
65,24
66,33
67,42
68,52
69,65
70,77
71,84
72,88
73,90
74,90
75,90
76,92
77,94
78,96
79,98
80,98
81,99
82,100
83,102
84,104
85,104
86,103
87,101
88,98
89,97
90,95
91,94
92,91
93,87
94,83
95,79
96,76
97,72
98,62
99,53
100,52
101,60
102,71
103,83
104,97
105,110
106,122
107,137
108,155
109,171
110,211
111,276
112,361
113,451
114,534
115,577
116,573
117,511
118,361
119,150
120,-69
121,-244
122,-330
123,-339
124,-298
125,-208
126,-96
127,-8
128,31
129,45
130,26
131,-6
132,-29
133,-39
134,-45
135,-24
136,3
137,25
138,23
139,23
140,22
141,21
142,20
143,19
144,18
145,18
146,17
147,15
148,14
149,14
150,13
151,14
152,15
153,17
154,21
155,24
156,28
157,32
158,35
159,38
160,41
161,42
162,45
163,48
164,51
165,55
166,60
167,64
168,69
169,73
170,77
171,81
172,83
173,86
174,88
175,90
176,94
177,101
178,115
179,129
180,143
181,159
182,179
183,201
184,219
185,234
186,245
187,253
188,257
189,261
190,265
191,269
192,271
193,273
194,273
195,269
196,261
197,252
198,240
199,223
200,194
201,175
202,161
203,151
204,141
205,131
206,121
207,112
208,105
209,98
210,92
211,85
212,76
213,68
214,61
215,56
216,52
217,49
218,46
219,45
220,42
221,40
222,37
223,34
224,31
225,28
226,25
227,21
228,18
229,14
230,10
231,6
232,2
233,0
234,-4
235,-7
236,-10
237,-14
238,-17
239,-21
240,-25
241,-30
242,-34
243,-38
244,-42
245,-45
246,-48
247,-50
248,-52
249,-53
250,-55
251,-56
252,-56
253,-57
254,-58
255,-58
256,-58
257,-58
258,-58
259,-59
260,-60
261,-61
262,-62
263,-64
264,-66
265,-68
266,-69
267,-71
268,-72
269,-73
270,-74
271,-74
272,-74
273,-75
274,-75
275,-76
276,-77
277,-80
278,-83
279,-85
280,-87
281,-88
282,-88
283,-89
284,-88
285,-88
286,-87
287,-87
288,-86
289,-86
290,-86
291,-86
292,-87
293,-87
294,-87
295,-87
296,-87
297,-87
298,-87
299,-87
300,-85
301,-83
302,-79
303,-76
304,-72
305,-68
306,-62
307,-50
308,-35
309,-20
310,-5
311,5
312,16
313,25
314,33
315,39
316,43
317,45
318,47
319,48
320,52
321,56
322,59
323,61
324,60
325,56
326,52
327,48
328,45
329,43
330,41
331,37
332,33
333,29
334,25
335,22
336,19
337,14
338,8
339,-2
340,-22
341,-43
342,-55
343,-64
344,-71
345,-79
346,-88
347,-96
348,-104
349,-110
350,-117
351,-124
352,-131
353,-137
354,-141
355,-141
356,-137
357,-130
358,-121
359,-110
360,-95
361,-69
362,-48
363,1
364,59
365,133
366,219
367,316
368,378
369,399
370,368
371,272
372,98
373,-98
374,-265
375,-379
376,-434
377,-436
378,-389
379,-320
380,-258
381,-185
382,-153
383,-140
384,-134
385,-130
386,-125
387,-120
388,-112
389,-105
390,-99
391,-94
392,-90
393,-87
394,-85
395,-84
396,-82
397,-80
398,-77
399,-73
400,-68
401,-64
402,-61
403,-58
404,-55
405,-52
406,-49
407,-46
408,-43
409,-40
410,-37
411,-33
412,-29
413,-25
414,-21
415,-18
416,-14
417,-10
418,-6
419,-2
420,0
421,4
422,9
423,17
424,32
425,48
426,65
427,87
428,111
429,135
430,160
431,184
432,204
433,214
434,220
435,225
436,229
437,232
438,234
439,235
440,235
441,233
442,230
443,226
444,220
445,212
446,204
447,192
448,172
449,156
450,143
451,132
452,122
453,112
454,102
455,92
456,80
457,65
458,44
459,22
460,-6
461,-42
462,-58
463,-64
464,-68
465,-71
466,-74
467,-77
468,-79
469,-82
470,-85
471,-88
472,-91
473,-93
474,-94
475,-95
476,-95
477,-95
478,-95
479,-95
480,-96
481,-97
482,-100
483,-104
484,-108
485,-111
486,-114
487,-115
488,-117
489,-118
490,-118
491,-118
492,-117
493,-116
494,-115
495,-114
496,-115
497,-116
498,-116
499,-111
500,-103
501,-94
502,-91
503,-90
504,-88
505,-86
506,-84
507,-82
508,-81
509,-80
510,-79
511,-78
512,-75
513,-72
514,-69
515,-67
516,-64
517,-62
518,-59
519,-56
520,-51
521,-47
522,-42
523,-36
524,-23
525,-9
526,-5
527,-2
528,0
529,1
530,2
531,4
532,6
533,6
534,7
535,7
536,5
537,3
538,0
539,-2
540,-6
541,-11
542,-17
543,-23
544,-26
545,-24
546,-19
547,-14
548,-11
549,-7
550,-4
551,-1
552,0
553,0
554,-2
555,-4
556,-7
557,-9
558,-11
559,-14
560,-18
561,-21
562,-23
563,-23
564,-20
565,-15
566,-10
567,-4
568,3
569,15
570,24
571,25
572,17
573,4
574,-10
575,-30
576,-49
577,-57
578,-61
579,-66
580,-69
581,-72
582,-74
583,-76
584,-79
585,-82
586,-85
587,-88
588,-91
589,-93
590,-95
591,-97
592,-100
593,-102
594,-105
595,-109
596,-114
597,-120
598,-125
599,-127
600,-126
601,-120
602,-111
603,-99
604,-78
605,-41
606,-3
607,34
608,98
609,173
610,255
611,346
612,400
613,418
614,389
615,304
616,143
617,-54
618,-235
619,-321
620,-352
621,-352
622,-332
623,-304
624,-270
625,-240
626,-210
627,-156
628,-101
629,-66
630,-45
631,-36
632,-29
633,-23
634,-18
635,-13
636,-7
637,-3
638,0
639,4
640,11
641,28
642,62
643,77
644,81
645,85
646,89
647,92
648,95
649,98
650,100
651,102
652,103
653,105
654,108
655,111
656,113
657,114
658,116
659,118
660,120
661,123
662,127
663,131
664,138
665,155
666,163
667,166
668,169
669,170
670,172
671,173
672,174
673,176
674,179
675,184
676,188
677,192
678,196
679,199
680,201
681,205
682,209
683,212
684,214
685,214
686,213
687,211
688,207
689,202
690,195
691,183
692,163
693,145
694,122
695,90
696,59
697,36
698,20
699,7
700,-3
701,-15
702,-31
703,-44
704,-58
705,-67
706,-70
707,-73
708,-76
709,-78
710,-80
711,-82
712,-84
713,-87
714,-90
715,-95
716,-99
717,-103
718,-107
719,-111
720,-116
721,-120
722,-123
723,-125
724,-127
725,-128
726,-128
727,-126
728,-124
729,-121
730,-117
731,-112
732,-108
733,-101
734,-89
735,-80
736,-77
737,-75
738,-73
739,-71
740,-93
741,-132
742,-153
743,-159
744,-163
745,-144
746,-112
747,-85
748,-65
749,-40
750,-17
751,-1
752,-1
753,-14
754,-31
755,-61
756,-87
757,-103
758,-113
759,-114
760,-110
761,-101
762,-87
763,-63
764,-37
765,-20
766,-13
767,-7
768,-4
769,-5
770,-9
771,-11
772,-14
773,-15
774,-17
775,-18
776,-20
777,-22
778,-26
779,-30
780,-33
781,-37
782,-43
783,-55
784,-53
785,-36
786,-22
787,-11
788,-2
789,3
790,6
791,8
792,13
793,21
794,22
795,15
796,10
797,5
798,0
799,-1
800,0
801,2
802,4
803,5
804,6
805,8
806,10
807,13
808,16
809,19
810,20
811,21
812,21
813,20
814,18
815,15
816,11
817,7
818,2
819,-2
820,-8
821,-13
822,-22
823,-45
824,-63
825,-72
826,-77
827,-83
828,-88
829,-92
830,-96
831,-99
832,-101
833,-102
834,-102
835,-102
836,-102
837,-103
838,-104
839,-105
840,-106
841,-106
842,-107
843,-108
844,-110
845,-111
846,-111
847,-110
848,-107
849,-103
850,-96
851,-88
852,-58
853,7
854,91
855,187
856,291
857,393
858,445
859,445
860,394
861,269
862,113
863,-50
864,-196
865,-294
866,-318
867,-325
868,-308
869,-256
870,-213
871,-175
872,-164
873,-154
874,-141
875,-125
876,-96
877,-57
878,-27
879,-4
880,13
881,25
882,34
883,41
884,47
885,54
886,59
887,63
888,64
889,66
890,67
891,68
892,70
893,72
894,75
895,77
896,80
897,83
898,86
899,88
900,91
901,95
902,98
903,107
904,127
905,139
906,146
907,150
908,153
909,155
910,158
911,162
912,167
913,173
914,177
915,181
916,185
917,190
918,196
919,203
920,209
921,213
922,216
923,218
924,221
925,224
926,228
927,231
928,233
929,232
930,229
931,224
932,218
933,213
934,207
935,200
936,192
937,184
938,177
939,170
940,161
941,147
942,125
943,106
944,82
945,48
946,23
947,10
948,-1
949,-11
950,-21
951,-28
952,-34
953,-38
954,-44
955,-51
956,-61
957,-72
958,-81
959,-86
960,-91
961,-96
962,-100
963,-105
964,-109
965,-113
966,-116
967,-120
968,-123
969,-125
970,-125
971,-125
972,-124
973,-122
974,-121
975,-119
976,-118
977,-116
978,-115
979,-114
980,-113
981,-112
982,-110
983,-108
984,-104
985,-98
986,-92
987,-89
988,-90
989,-95
990,-100
991,-106
992,-114
993,-118
994,-109
995,-95
996,-89
997,-85
998,-82
999,-79
1000,-76
1001,-75
1002,-73
1003,-71
1004,-69
1005,-67
1006,-64
1007,-61
1008,-58
1009,-55
1010,-52
1011,-49
1012,-46
1013,-45
1014,-43
1015,-42
1016,-39
1017,-36
1018,-30
1019,-22
1020,-15
1021,-11
1022,-11
1023,-13
1024,-16
1025,-19
1026,-23
1027,-26
1028,-30
1029,-34
1030,-39
1031,-44
1032,-48
1033,-50
1034,-53
1035,-55
1036,-57
1037,-58
1038,-59
1039,-59
1040,-59
1041,-59
1042,-60
1043,-61
1044,-62
1045,-63
1046,-63
1047,-63
1048,-62
1049,-61
1050,-59
1051,-57
1052,-55
1053,-52
1054,-49
1055,-47
1056,-45
1057,-43
1058,-40
1059,-37
1060,-34
1061,-33
1062,-32
1063,-32
1064,-35
1065,-40
1066,-46
1067,-54
1068,-63
1069,-71
1070,-78
1071,-85
1072,-92
1073,-99
1074,-105
1075,-110
1076,-114
1077,-117
1078,-120
1079,-121
1080,-123
1081,-125
1082,-126
1083,-128
1084,-129
1085,-130
1086,-132
1087,-134
1088,-135
1089,-136
1090,-136
1091,-136
1092,-133
1093,-129
1094,-124
1095,-116
1096,-106
1097,-68
1098,-14
1099,55
1100,137
1101,226
1102,311
1103,374
1104,395
1105,377
1106,322
1107,188
1108,19
1109,-152
1110,-292
1111,-347
1112,-364
1113,-335
1114,-288
1115,-237
1116,-199
1117,-172
1118,-154
1119,-131
1120,-95
1121,-70
1122,-57
1123,-47
1124,-38
1125,-30
1126,-22
1127,-15
1128,-10
1129,-5
1130,0
1131,4
1132,8
1133,13
1134,18
1135,23
1136,29
1137,34
1138,39
1139,44
1140,49
1141,53
1142,57
1143,61
1144,64
1145,68
1146,71
1147,74
1148,76
1149,78
1150,79
1151,81
1152,83
1153,85
1154,87
1155,91
1156,95
1157,99
1158,103
1159,107
1160,111
1161,115
1162,120
1163,125
1164,130
1165,135
1166,139
1167,146
1168,153
1169,159
1170,164
1171,166
1172,165
1173,163
1174,159
1175,155
1176,152
1177,149
1178,146
1179,141
1180,135
1181,129
1182,123
1183,115
1184,106
1185,91
1186,65
1187,40
1188,22
1189,9
1190,0
1191,-10
1192,-19
1193,-29
1194,-38
1195,-45
1196,-52
1197,-57
1198,-61
1199,-64
1200,-68
1201,-71
1202,-73
1203,-75
1204,-77
1205,-79
1206,-81
1207,-82
1208,-82
1209,-81
1210,-77
1211,-72
1212,-67
1213,-62
1214,-57
1215,-54
1216,-52
1217,-50
1218,-49
1219,-49
1220,-48
1221,-47
1222,-46
1223,-45
1224,-44
1225,-43
1226,-43
