,0
0,20
1,21
2,23
3,23
4,24
5,24
6,24
7,23
8,21
9,19
10,17
11,14
12,13
13,8
14,8
15,8
16,8
17,8
18,7
19,7
20,5
21,3
22,2
23,1
24,1
25,1
26,0
27,-2
28,-5
29,-11
30,-23
31,-29
32,-33
33,-36
34,-39
35,-40
36,-40
37,-38
38,-36
39,-33
40,-29
41,-25
42,-20
43,-18
44,-19
45,-21
46,-24
47,-25
48,-27
49,-22
50,12
51,77
52,180
53,328
54,516
55,732
56,943
57,1109
58,1181
59,1129
60,945
61,661
62,340
63,55
64,-129
65,-196
66,-174
67,-119
68,-98
69,-100
70,-130
71,-152
72,-159
73,-161
74,-160
75,-157
76,-156
77,-154
78,-152
79,-151
80,-153
81,-156
82,-158
83,-161
84,-164
85,-165
86,-163
87,-158
88,-153
89,-148
90,-141
91,-133
92,-127
93,-122
94,-118
95,-114
96,-110
97,-106
98,-102
99,-96
100,-86
101,-75
102,-67
103,-60
104,-55
105,-51
106,-47
107,-42
108,-36
109,-27
110,-19
111,-13
112,-7
113,-1
114,4
115,8
116,12
117,17
118,20
119,22
120,23
121,23
122,24
123,24
124,24
125,25
126,27
127,29
128,31
129,33
130,34
131,36
132,37
133,40
134,44
135,47
136,47
137,42
138,35
139,25
140,13
141,3
142,-4
143,-12
144,-14
145,-14
146,-14
147,-14
148,-15
149,-15
150,-15
151,-13
152,-10
153,-6
154,-1
155,3
156,8
157,12
158,14
159,15
160,15
161,15
162,15
163,16
164,18
165,20
166,21
167,22
168,23
169,23
170,23
171,23
172,24
173,25
174,26
175,27
176,28
177,29
178,30
179,30
180,29
181,27
182,25
183,21
184,18
185,15
186,11
187,6
188,1
189,-1
190,-3
191,-5
192,-7
193,-10
194,-12
195,-13
196,-12
197,-9
198,-5
199,-3
200,-1
201,0
202,3
203,5
204,8
205,12
206,15
207,17
208,20
209,24
210,29
211,34
212,35
213,34
214,34
215,34
216,35
217,29
218,11
219,-10
220,-18
221,-17
222,-4
223,29
224,107
225,233
226,411
227,631
228,861
229,1052
230,1150
231,1115
232,940
233,657
234,335
235,49
236,-146
237,-230
238,-243
239,-227
240,-198
241,-186
242,-177
243,-167
244,-153
245,-143
246,-138
247,-135
248,-135
249,-139
250,-143
251,-147
252,-146
253,-138
254,-129
