,0
0,75
1,89
2,95
3,98
4,101
5,102
6,104
7,105
8,106
9,106
10,107
11,108
12,108
13,110
14,111
15,112
16,111
17,105
18,97
19,87
20,75
21,66
22,63
23,61
24,59
25,57
26,57
27,56
28,56
29,56
30,55
31,55
32,54
33,53
34,53
35,52
36,52
37,51
38,50
39,50
40,49
41,48
42,44
43,33
44,22
45,16
46,10
47,5
48,1
49,-1
50,-4
51,-7
52,-9
53,-11
54,-12
55,-14
56,-15
57,-15
58,-16
59,-17
60,-18
61,-19
62,-20
63,-21
64,-22
65,-22
66,-23
67,-23
68,-23
69,-23
70,-23
71,-23
72,-23
73,-25
74,-27
75,-27
76,-24
77,-20
78,-17
79,-15
80,-12
81,-10
82,-9
83,-8
84,-9
85,-9
86,-9
87,-10
88,-9
89,-9
90,-10
91,-10
92,-11
93,-12
94,-13
95,-14
96,-15
97,-17
98,-19
99,-20
100,-22
101,-25
102,-28
103,-34
104,-40
105,-46
106,-50
107,-54
108,-57
109,-60
110,-62
111,-63
112,-64
113,-64
114,-64
115,-64
116,-65
117,-66
118,-67
119,-67
120,-66
121,-64
122,-62
123,-61
124,-61
125,-60
126,-60
127,-59
128,-59
129,-59
130,-59
131,-60
132,-61
133,-62
134,-64
135,-65
136,-67
137,-69
138,-71
139,-73
140,-71
141,-67
142,-62
143,-56
144,-46
145,-36
146,-30
147,-26
148,-23
149,-20
150,-18
151,-18
152,-18
153,-18
154,-19
155,-19
156,-20
157,-20
158,-20
159,-21
160,-21
161,-22
162,-22
163,-22
164,-21
165,-21
166,-21
167,-20
168,-19
169,-18
170,-17
171,-15
172,-14
173,-13
174,-12
175,-11
176,-10
177,-9
178,-9
179,-9
180,-10
181,-12
182,-16
183,-21
184,-28
185,-54
186,-106
187,-184
188,-285
189,-399
190,-516
191,-620
192,-698
193,-728
194,-725
195,-678
196,-587
197,-468
198,-335
199,-205
200,-99
201,-26
202,22
203,59
204,89
205,110
206,117
207,120
208,121
209,120
210,115
211,110
212,106
213,102
214,98
215,95
216,94
217,95
218,95
219,96
220,97
221,98
222,99
223,100
224,102
225,102
226,99
227,95
228,91
229,89
230,87
231,85
232,82
233,80
234,78
235,76
236,75
237,74
238,73
239,72
240,71
241,70
242,68
243,67
244,65
245,62
246,57
247,53
248,47
249,40
250,31
251,22
252,18
253,14
254,11
255,9
256,9
257,9
258,10
259,11
260,12
261,12
262,13
263,13
264,13
265,13
266,13
267,14
268,14
269,15
270,16
271,16
272,17
273,17
274,18
275,18
276,19
277,20
278,20
279,21
280,22
281,23
282,24
283,26
284,29
285,31
286,30
287,28
288,24
289,20
290,16
291,12
292,8
293,5
294,4
295,2
296,1
297,0
298,-1
299,-3
300,-5
301,-6
302,-5
303,-4
304,-3
305,-2
306,0
307,0
308,1
309,0
310,-2
311,-6
312,-12
313,-19
314,-22
315,-23
316,-23
317,-24
318,-25
319,-26
320,-27
321,-28
322,-29
323,-31
324,-34
325,-36
326,-39
327,-41
328,-43
329,-44
330,-45
331,-46
332,-48
333,-49
334,-51
335,-52
336,-54
337,-55
338,-57
339,-59
340,-60
341,-60
342,-59
343,-59
344,-57
345,-56
346,-54
347,-52
348,-51
349,-49
350,-48
351,-47
352,-46
353,-45
354,-45
355,-44
356,-43
357,-42
358,-41
359,-39
360,-39
361,-38
362,-37
363,-37
364,-38
365,-39
366,-40
367,-41
368,-42
369,-44
370,-45
371,-45
372,-46
373,-46
374,-47
375,-48
376,-48
377,-49
378,-50
379,-51
380,-51
381,-51
382,-51
383,-51
384,-50
385,-49
386,-48
387,-47
388,-46
389,-45
390,-44
391,-43
392,-43
393,-43
394,-42
395,-41
396,-38
397,-35
398,-33
399,-35
