,0
0,-453
1,-466
2,-478
3,-485
4,-492
5,-497
6,-502
7,-508
8,-514
9,-519
10,-522
11,-524
12,-523
13,-522
14,-523
15,-524
16,-527
17,-529
18,-529
19,-528
20,-528
21,-528
22,-528
23,-528
24,-527
25,-524
26,-520
27,-511
28,-503
29,-494
30,-486
31,-477
32,-468
33,-460
34,-450
35,-437
36,-425
37,-416
38,-410
39,-404
40,-398
41,-392
42,-389
43,-387
44,-383
45,-378
46,-375
47,-371
48,-368
49,-366
50,-366
51,-368
52,-371
53,-371
54,-370
55,-367
56,-365
57,-360
58,-354
59,-346
60,-339
61,-332
62,-325
63,-318
64,-311
65,-305
66,-298
67,-292
68,-290
69,-287
70,-282
71,-276
72,-267
73,-255
74,-240
75,-219
76,-181
77,-148
78,-99
79,-42
80,44
81,131
82,237
83,365
84,521
85,690
86,857
87,1012
88,1147
89,1189
90,1206
91,1186
92,1059
93,863
94,627
95,388
96,186
97,41
98,-32
99,-69
100,-93
101,-107
102,-114
103,-118
104,-117
105,-110
106,-97
107,-78
108,-47
109,17
110,91
111,156
112,215
113,273
114,321
115,358
116,391
117,419
118,445
119,470
120,508
121,557
122,606
123,663
124,703
125,725
126,738
127,742
128,736
129,724
130,705
131,673
132,611
133,541
134,471
135,402
136,335
137,302
138,287
139,277
140,270
141,263
142,258
143,254
144,250
145,248
146,247
147,246
148,243
149,241
150,240
151,239
152,237
153,236
154,237
155,242
156,250
157,261
158,272
159,285
160,297
161,305
162,309
163,312
164,317
165,322
166,325
167,328
168,331
169,332
170,329
171,326
172,325
173,331
174,339
175,344
176,348
177,356
178,364
179,370
180,379
181,392
182,409
183,427
184,441
185,452
186,463
187,475
188,487
189,499
190,514
191,531
192,553
193,580
194,612
195,640
196,664
197,682
198,698
199,713
200,722
201,724
202,720
203,712
204,699
205,683
206,664
207,630
208,590
209,554
210,525
211,504
212,489
213,471
214,448
215,424
216,401
217,385
218,374
219,365
220,357
221,347
222,336
223,321
224,303
225,282
226,261
227,237
228,211
229,186
230,165
231,143
232,127
233,114
234,105
235,98
236,92
237,86
238,80
239,77
240,74
241,67
242,61
243,55
244,52
245,53
246,62
247,80
248,101
249,118
250,136
251,152
252,167
253,180
254,189
255,192
256,193
257,193
258,193
259,193
260,193
261,194
262,194
263,192
264,190
265,190
266,196
267,205
268,215
269,225
270,237
271,249
272,263
273,279
274,294
275,307
276,321
277,334
278,346
279,358
280,367
281,372
282,372
283,369
284,362
285,348
286,327
287,288
288,225
289,176
290,137
291,99
292,79
293,70
294,62
295,55
296,46
297,39
298,31
299,18
300,1
301,-21
302,-47
303,-77
304,-103
305,-127
306,-145
307,-153
308,-152
309,-142
310,-123
311,-93
312,-38
313,61
314,182
315,323
316,471
317,614
318,732
319,788
320,807
321,761
322,625
323,411
324,170
325,-46
326,-202
327,-255
328,-272
329,-245
330,-219
331,-198
332,-187
333,-199
334,-223
335,-236
336,-246
337,-254
338,-261
339,-266
340,-268
341,-271
342,-273
343,-273
344,-270
345,-267
346,-266
347,-267
348,-268
349,-269
350,-271
351,-273
352,-273
353,-269
354,-263
355,-258
356,-251
357,-241
358,-231
359,-212
360,-171
361,-126
362,-100
363,-84
364,-73
365,-68
366,-69
367,-71
368,-75
369,-79
370,-79
371,-80
372,-82
373,-82
374,-79
375,-74
376,-64
377,-50
378,-32
379,-10
380,11
381,28
382,36
383,38
384,34
385,25
386,12
387,-2
388,-23
389,-61
390,-96
391,-140
392,-185
393,-223
394,-262
395,-303
396,-348
397,-389
398,-419
399,-451
400,-476
401,-496
402,-519
403,-542
404,-558
405,-571
406,-584
407,-597
408,-611
409,-625
410,-637
411,-645
412,-651
413,-656
414,-663
415,-671
416,-676
417,-680
418,-683
419,-684
420,-685
421,-686
422,-687
423,-688
424,-686
425,-682
426,-673
427,-661
428,-648
429,-634
430,-623
431,-612
432,-599
433,-588
434,-577
435,-568
436,-561
437,-557
438,-555
439,-556
440,-557
441,-555
442,-552
443,-548
444,-545
445,-540
446,-535
447,-525
448,-517
449,-511
450,-507
451,-506
452,-507
453,-509
454,-512
455,-517
456,-519
457,-519
458,-516
459,-512
460,-507
461,-498
462,-487
463,-470
464,-451
465,-434
466,-417
467,-401
468,-388
469,-380
470,-373
471,-366
472,-359
473,-352
474,-347
475,-343
476,-339
477,-334
478,-330
479,-329
480,-331
481,-335
482,-338
483,-340
484,-339
485,-335
486,-328
487,-324
488,-319
489,-311
490,-296
491,-266
492,-236
493,-205
494,-171
495,-133
496,-93
497,-57
498,-26
499,0
500,23
501,45
502,67
503,94
504,126
505,165
506,207
507,242
508,276
509,312
510,356
511,390
512,411
513,427
514,446
515,469
516,498
517,532
518,562
519,586
520,597
521,603
522,607
523,611
524,615
525,619
526,624
527,629
528,640
529,657
530,685
531,732
532,775
533,818
534,861
535,910
536,951
537,984
538,1012
539,1035
540,1059
541,1082
542,1101
543,1123
544,1159
545,1214
546,1274
547,1336
548,1444
549,1564
550,1706
551,1864
552,2020
553,2154
554,2215
555,2237
556,2178
557,1997
558,1725
559,1430
560,1179
561,1042
