,0
0,-152
1,-151
2,-151
3,-152
4,-154
5,-156
6,-159
7,-164
8,-168
9,-171
10,-172
11,-171
12,-169
13,-167
14,-166
15,-165
16,-164
17,-162
18,-160
19,-158
20,-155
21,-153
22,-153
23,-153
24,-154
25,-155
26,-155
27,-155
28,-156
29,-157
30,-159
31,-160
32,-161
33,-161
34,-161
35,-162
36,-162
37,-163
38,-165
39,-166
40,-168
41,-171
42,-176
43,-180
44,-182
45,-181
46,-177
47,-171
48,-164
49,-153
50,-134
51,-115
52,-103
53,-94
54,-87
55,-82
56,-80
57,-80
58,-80
59,-80
60,-80
61,-79
62,-78
63,-77
64,-76
65,-76
66,-78
67,-79
68,-82
69,-84
70,-86
71,-91
72,-93
73,-87
74,-74
75,-64
76,-54
77,-46
78,-38
79,-32
80,-26
81,-20
82,-13
83,-7
84,-3
85,-2
86,-7
87,-13
88,-19
89,-23
90,-27
91,-30
92,-34
93,-37
94,-40
95,-42
96,-42
97,-40
98,-37
99,-31
100,-25
101,-17
102,-9
103,-2
104,7
105,17
106,25
107,30
108,33
109,35
110,37
111,39
112,41
113,44
114,46
115,48
116,48
117,47
118,43
119,38
120,33
121,29
122,24
123,20
124,15
125,10
126,6
127,2
128,-2
129,-7
130,-14
131,-20
132,-26
133,-31
134,-35
135,-40
136,-45
137,-50
138,-55
139,-60
140,-64
141,-67
142,-70
143,-72
144,-74
145,-75
146,-76
147,-76
148,-77
149,-78
150,-80
151,-85
152,-88
153,-88
154,-80
155,-66
156,-25
157,29
158,104
159,196
160,291
161,357
162,380
163,349
164,253
165,55
166,-191
167,-434
168,-616
169,-678
170,-677
171,-605
172,-508
173,-424
174,-357
175,-305
176,-255
177,-198
178,-160
179,-124
180,-98
181,-76
182,-63
183,-55
184,-48
185,-42
186,-36
187,-31
188,-26
189,-21
190,-14
191,-5
192,4
193,14
194,19
195,23
196,27
197,29
198,31
199,33
200,36
201,40
202,44
203,49
204,53
205,57
206,62
207,68
208,76
209,84
210,92
211,98
212,103
213,109
214,118
215,129
216,142
217,157
218,175
219,195
220,213
221,227
222,238
223,248
224,258
225,269
226,283
227,302
228,324
229,337
230,345
231,352
232,357
233,360
234,362
235,361
236,357
237,351
238,345
239,337
240,327
241,311
242,297
243,285
244,266
245,239
246,212
247,185
