,0
0,417
1,617
2,760
3,802
4,732
5,577
6,389
7,211
8,106
9,71
10,57
11,45
12,30
13,3
14,-17
15,-29
16,-37
17,-40
18,-40
19,-39
20,-38
21,-38
22,-38
23,-38
24,-37
25,-37
26,-36
27,-35
28,-35
29,-35
30,-35
31,-35
32,-34
33,-32
34,-31
35,-30
36,-29
37,-27
38,-26
39,-24
40,-22
41,-20
42,-17
43,-13
44,-8
45,-3
46,1
47,7
48,11
49,15
50,19
51,23
52,27
53,31
54,35
55,40
56,46
57,53
58,60
59,65
60,69
61,75
62,81
63,88
64,96
65,105
66,114
67,121
68,127
69,137
70,154
71,172
72,188
73,201
74,210
75,219
76,231
77,248
78,263
79,273
80,278
81,281
82,284
83,287
84,289
85,288
86,282
87,272
88,256
89,230
90,204
91,177
92,149
93,121
94,91
95,62
96,35
97,10
98,-11
99,-31
100,-49
101,-68
102,-83
103,-93
104,-99
105,-104
106,-106
107,-108
108,-110
109,-112
110,-114
111,-115
112,-117
113,-118
114,-118
115,-119
116,-119
117,-119
118,-119
119,-119
120,-119
121,-120
122,-120
123,-121
124,-122
125,-122
126,-122
127,-122
128,-121
129,-121
130,-119
131,-117
132,-115
133,-112
134,-109
135,-107
136,-105
137,-103
138,-101
139,-100
140,-99
141,-99
142,-99
143,-98
144,-99
145,-99
146,-99
147,-99
148,-99
149,-99
150,-99
151,-99
152,-100
153,-100
154,-101
155,-101
156,-102
157,-102
158,-102
159,-103
160,-103
161,-103
162,-104
163,-104
164,-104
165,-104
166,-104
167,-104
168,-104
169,-104
170,-104
171,-104
172,-104
173,-104
174,-104
175,-103
176,-104
177,-104
178,-104
179,-103
180,-103
181,-102
182,-101
183,-100
184,-99
185,-97
186,-95
187,-93
188,-91
189,-90
190,-88
191,-86
192,-84
193,-81
194,-79
195,-76
196,-73
197,-70
198,-67
199,-64
200,-61
201,-59
202,-58
203,-57
204,-55
205,-53
206,-51
207,-48
208,-46
209,-41
210,-36
211,-30
212,-24
213,-19
214,-14
215,-9
216,-4
217,0
218,3
219,7
220,10
221,13
222,15
223,18
224,20
225,22
226,24
227,24
228,23
229,22
230,20
231,17
232,14
233,12
234,9
235,5
236,2
237,0
238,-4
239,-8
240,-13
241,-17
242,-21
243,-24
244,-26
245,-28
246,-30
247,-32
248,-34
249,-36
250,-39
251,-41
252,-42
253,-43
254,-44
255,-44
256,-43
257,-42
258,-41
259,-40
260,-39
261,-37
262,-36
263,-35
264,-34
265,-33
266,-33
267,-32
268,-30
269,-25
270,-25
271,-37
272,-68
273,-106
274,-141
275,-154
276,-162
277,-155
278,-103
279,4
280,166
281,368
282,577
283,747
284,810
285,802
286,698
287,530
288,341
289,193
290,120
291,96
292,84
293,77
294,73
295,63
296,42
297,27
298,19
299,13
300,9
301,8
302,9
303,11
304,11
305,12
306,12
307,13
308,14
309,14
310,15
311,16
312,17
313,18
314,19
315,19
316,20
317,21
318,22
319,23
320,25
321,27
322,29
323,31
324,34
325,36
326,39
327,42
328,46
329,49
330,52
331,56
332,59
333,63
334,67
335,72
336,78
337,88
338,97
339,103
340,110
341,117
342,126
343,134
344,141
345,149
346,158
347,170
348,181
349,193
350,206
351,218
352,231
353,243
354,254
355,266
356,279
357,291
358,303
359,316
360,327
361,337
362,343
363,346
364,349
365,353
366,354
367,351
368,341
369,326
370,306
371,286
372,262
373,235
374,206
375,175
376,145
377,116
378,90
379,68
380,44
381,25
382,10
383,-5
384,-20
385,-31
386,-42
387,-52
388,-56
389,-59
390,-62
391,-64
392,-67
393,-69
394,-71
395,-73
396,-74
397,-75
398,-76
399,-77
400,-77
401,-77
402,-77
403,-77
404,-77
405,-77
406,-77
407,-77
408,-76
409,-75
410,-74
411,-73
412,-72
413,-71
414,-69
415,-68
416,-66
417,-64
418,-62
419,-61
420,-60
421,-58
422,-56
423,-54
424,-53
425,-52
426,-51
427,-50
428,-49
429,-49
430,-48
431,-47
432,-47
433,-46
434,-45
435,-44
436,-42
437,-42
438,-42
439,-41
440,-42
441,-42
442,-42
443,-42
444,-43
445,-44
446,-45
447,-45
448,-46
449,-46
450,-46
451,-46
452,-46
453,-46
454,-47
455,-48
456,-49
457,-51
458,-52
459,-53
460,-54
461,-54
462,-55
463,-55
464,-56
465,-56
466,-56
467,-56
468,-56
469,-56
470,-55
471,-55
472,-55
473,-54
474,-54
475,-53
476,-53
477,-52
478,-51
479,-49
480,-46
481,-44
482,-41
483,-38
484,-36
485,-33
486,-31
487,-29
488,-27
489,-26
490,-26
491,-25
492,-25
493,-24
494,-22
495,-20
496,-19
497,-17
498,-15
499,-13
500,-11
501,-9
502,-7
503,-4
504,-1
505,1
506,5
507,9
508,16
509,23
510,30
511,33
512,34
513,35
514,35
515,35
516,35
517,36
518,36
519,37
520,37
521,36
522,31
523,25
524,18
525,13
526,6
527,1
528,-4
529,-8
530,-11
531,-14
532,-15
533,-16
534,-17
535,-17
536,-18
537,-18
538,-20
539,-21
540,-22
541,-23
542,-23
543,-23
544,-23
545,-22
546,-21
547,-19
548,-17
549,-16
550,-15
551,-14
552,-13
553,-12
554,-11
555,-11
556,-11
557,-10
558,-7
559,-1
560,-16
561,-41
562,-73
563,-108
564,-129
565,-138
566,-145
567,-119
568,-39
569,98
570,284
571,495
572,690
573,804
574,814
575,745
576,575
577,368
578,186
579,108
580,85
581,71
582,58
583,46
584,37
585,31
586,27
587,24
588,20
589,17
590,15
591,14
592,12
593,9
594,5
595,3
596,2
597,3
598,5
599,6
600,8
601,10
602,12
603,14
604,16
605,17
606,18
607,19
608,21
609,23
610,24
611,26
612,28
613,30
614,32
615,35
616,37
617,40
618,42
619,44
620,46
621,48
622,50
623,52
624,55
625,58
626,61
627,65
628,71
629,78
630,84
631,90
632,97
633,103
634,111
635,120
636,129
637,138
638,147
639,156
640,165
641,174
642,183
643,193
644,205
645,220
646,237
647,249
648,259
649,267
650,272
651,275
