,0
0,627
1,594
2,577
3,552
4,521
5,479
6,436
7,398
8,386
9,382
10,387
11,405
12,421
13,438
14,455
15,467
16,472
17,474
18,474
19,474
20,472
21,469
22,467
23,462
24,453
25,436
26,422
27,411
28,402
29,390
30,374
31,356
32,336
33,314
34,290
35,274
36,267
37,264
38,259
39,254
40,249
41,241
42,234
43,228
44,221
45,213
46,202
47,193
48,187
49,190
50,200
51,216
52,227
53,229
54,230
55,230
56,229
57,229
58,230
59,231
60,232
61,231
62,227
63,223
64,221
65,219
66,217
67,214
68,209
69,199
70,185
71,176
72,169
73,164
74,158
75,153
76,149
77,144
78,138
79,132
80,128
81,122
82,111
83,94
84,78
85,55
86,28
87,12
88,-2
89,-16
90,-37
91,-62
92,-79
93,-94
94,-105
95,-111
96,-114
97,-117
98,-120
99,-126
100,-137
101,-150
102,-159
103,-166
104,-174
105,-182
106,-191
107,-200
108,-211
109,-225
110,-232
111,-234
112,-234
113,-235
114,-233
115,-235
116,-236
117,-238
118,-240
119,-241
120,-241
121,-241
122,-242
123,-243
124,-247
125,-251
126,-256
127,-263
128,-270
129,-276
130,-279
131,-279
132,-279
133,-281
134,-284
135,-287
136,-289
137,-288
138,-285
139,-280
140,-275
141,-270
142,-266
143,-261
144,-252
145,-237
146,-220
147,-205
148,-193
149,-180
150,-166
151,-151
152,-129
153,-108
154,-87
155,-65
156,-41
157,-16
158,8
159,31
160,47
161,59
162,67
163,75
164,79
165,87
166,99
167,108
168,115
169,115
170,109
171,92
172,62
173,25
174,-15
175,-56
176,-84
177,-101
178,-115
179,-128
180,-136
181,-143
182,-148
183,-150
184,-152
185,-154
186,-155
187,-158
188,-164
189,-167
190,-171
191,-181
192,-199
193,-216
194,-233
195,-254
196,-271
197,-278
198,-281
199,-283
200,-284
201,-284
202,-286
203,-288
204,-290
205,-293
206,-298
207,-309
208,-328
209,-348
210,-364
211,-371
212,-375
213,-378
214,-382
215,-384
216,-384
217,-382
218,-378
219,-370
220,-358
221,-342
222,-330
223,-318
224,-308
225,-298
226,-280
227,-254
228,-239
229,-216
230,-192
231,-179
232,-160
233,-136
234,-122
235,-108
236,-96
237,-89
238,-84
239,-81
240,-80
241,-81
242,-84
243,-87
244,-88
245,-90
246,-94
247,-96
248,-98
249,-102
250,-105
251,-102
252,-97
253,-89
254,-78
255,-70
256,-65
257,-60
258,-52
259,-43
260,-36
261,-29
262,-23
263,-13
264,0
265,20
266,47
267,63
268,76
269,86
270,95
271,104
272,114
273,126
274,137
275,148
276,155
277,173
278,198
279,226
280,237
281,248
282,259
283,269
284,271
285,271
286,271
287,269
288,268
289,265
290,262
291,260
292,261
293,263
294,265
295,267
296,271
297,279
298,296
299,330
300,372
301,415
302,452
303,484
304,515
305,529
306,536
307,539
308,542
309,542
310,541
311,537
312,529
313,517
314,501
315,489
316,481
317,476
318,472
319,470
320,466
321,455
322,437
323,421
324,410
325,400
326,391
327,384
328,381
329,382
330,387
331,404
332,446
333,503
334,569
335,647
336,733
337,806
338,826
339,813
340,729
341,578
342,400
343,248
344,149
345,124
