,0
0,149
1,152
2,154
3,155
4,155
5,155
6,156
7,156
8,157
9,157
10,158
11,157
12,156
13,155
14,153
15,151
16,150
17,149
18,148
19,147
20,147
21,147
22,147
23,147
24,147
25,147
26,147
27,147
28,147
29,147
30,147
31,146
32,145
33,144
34,143
35,142
36,141
37,139
38,137
39,135
40,133
41,130
42,126
43,122
44,117
45,112
46,108
47,104
48,98
49,91
50,81
51,70
52,58
53,46
54,34
55,22
56,9
57,-5
58,-21
59,-36
60,-44
61,-50
62,-54
63,-58
64,-60
65,-59
66,-55
67,-49
68,-43
69,-38
70,-35
71,-32
72,-28
73,-24
74,-20
75,-17
76,-14
77,-11
78,-8
79,-5
80,-3
81,-3
82,-4
83,-6
84,-7
85,-9
86,-11
87,-12
88,-14
89,-17
90,-20
91,-22
92,-25
93,-31
94,-36
95,-37
96,-33
97,-22
98,10
99,61
100,132
101,220
102,317
103,404
104,451
105,451
106,402
107,272
108,92
109,-99
110,-244
111,-310
112,-317
113,-292
114,-233
115,-180
116,-134
117,-110
118,-100
119,-97
120,-93
121,-91
122,-89
123,-87
124,-85
125,-83
126,-81
127,-79
128,-78
129,-78
130,-79
131,-79
132,-79
133,-78
134,-78
135,-77
136,-75
137,-71
138,-67
139,-67
140,-68
141,-70
142,-72
143,-71
144,-62
145,-54
146,-48
147,-43
148,-38
149,-32
150,-26
151,-20
152,-15
153,-10
154,-6
155,-1
156,3
157,7
158,12
159,17
160,22
161,26
162,29
163,32
164,36
165,40
166,44
167,50
168,58
169,72
170,101
171,131
172,160
173,184
174,201
175,216
176,223
177,227
178,232
179,235
180,237
181,238
182,238
183,237
184,233
185,229
186,222
187,213
188,195
189,160
190,127
191,98
192,72
193,48
194,27
195,1
196,-17
197,-27
198,-35
199,-44
200,-51
201,-59
202,-70
203,-85
204,-100
205,-109
206,-116
207,-122
208,-126
209,-127
210,-125
211,-121
212,-118
213,-115
214,-113
215,-110
216,-106
217,-102
218,-101
219,-101
220,-104
221,-108
222,-112
223,-116
224,-119
225,-124
226,-129
227,-134
228,-136
229,-135
230,-131
231,-125
232,-119
233,-108
234,-92
235,-85
236,-80
237,-75
238,-71
239,-70
240,-71
241,-73
242,-75
243,-76
244,-79
245,-82
246,-84
247,-84
248,-82
249,-80
250,-77
251,-74
252,-71
253,-71
254,-74
255,-77
256,-78
257,-80
258,-82
259,-83
