,0
0,-64
1,-61
2,-55
3,-33
4,6
5,60
6,137
7,245
8,386
9,545
10,698
11,814
12,862
13,823
14,685
15,453
16,163
17,-123
18,-345
19,-444
20,-456
21,-414
22,-364
23,-348
24,-357
25,-369
26,-379
27,-359
28,-297
29,-229
30,-164
31,-110
32,-86
33,-76
34,-72
35,-69
36,-67
37,-62
38,-56
39,-51
40,-45
41,-40
42,-35
43,-29
44,-23
45,-18
46,-14
47,-14
48,-16
49,-18
50,-22
51,-27
52,-34
53,-46
54,-46
55,-31
56,-21
57,-13
58,-5
59,-1
60,-1
61,-4
62,-6
63,-9
64,-11
65,-14
66,-17
67,-18
68,-16
69,-9
70,1
71,17
72,46
73,77
74,101
75,114
76,122
77,130
78,136
79,142
80,147
81,151
82,155
83,159
84,165
85,172
86,179
87,186
88,194
89,202
90,207
91,206
92,202
93,193
94,182
95,163
96,135
97,118
98,106
99,95
100,86
101,71
102,49
103,33
104,23
105,12
106,1
107,-5
108,-10
109,-13
110,-17
111,-20
112,-24
113,-27
114,-30
115,-32
116,-35
117,-38
118,-43
119,-50
120,-55
121,-56
122,-58
123,-61
124,-66
125,-65
126,-53
127,-35
128,-16
129,-8
130,-5
131,-1
132,1
133,3
134,5
135,5
136,6
137,6
138,6
139,6
140,6
141,5
142,5
143,5
144,6
145,6
146,6
147,7
148,7
149,8
150,10
151,13
152,15
153,18
154,20
155,24
156,26
157,24
158,20
159,16
160,14
161,11
162,7
163,1
164,-5
165,-12
166,-21
167,-28
168,-32
169,-36
170,-39
171,-41
172,-42
173,-45
174,-47
175,-50
176,-54
177,-59
178,-64
179,-70
180,-77
181,-88
182,-97
183,-97
184,-92
185,-85
186,-81
187,-78
188,-75
189,-73
190,-70
191,-67
192,-64
193,-59
194,-52
195,-28
196,17
197,83
198,169
199,270
200,385
201,516
202,656
203,776
204,833
205,829
206,743
207,539
208,251
209,-63
210,-325
211,-483
212,-526
213,-474
214,-389
215,-344
216,-330
217,-323
218,-319
219,-315
220,-299
221,-253
222,-206
223,-166
224,-130
225,-102
226,-93
227,-88
228,-82
229,-76
230,-72
231,-67
232,-64
233,-60
234,-56
235,-53
236,-50
237,-47
238,-43
239,-39
240,-33
241,-26
242,-18
243,-4
244,10
245,18
246,24
247,11
248,0
249,-6
250,-12
251,-19
252,-25
253,-31
254,-36
255,-44
256,-50
257,-51
258,-45
259,-39
260,-34
261,-30
262,-26
263,-24
264,-22
265,-20
266,-17
267,-15
268,-12
269,-10
270,-6
271,1
272,17
273,34
274,55
275,79
276,104
277,119
278,127
279,132
280,137
281,142
282,146
283,149
284,153
285,159
286,163
287,164
288,163
289,159
290,153
291,143
292,127
293,108
294,92
295,77
296,58
297,46
298,41
299,37
300,34
301,31
302,27
303,24
304,21
305,17
306,13
307,7
308,0
309,-7
310,-15
311,-21
312,-27
313,-33
314,-37
315,-38
316,-38
317,-38
318,-37
319,-37
320,-38
321,-38
322,-33
323,-23
324,-11
325,3
326,13
327,21
328,30
329,29
330,19
331,3
332,-16
333,-28
334,-35
335,-40
336,-43
337,-44
338,-47
339,-49
340,-34
341,-19
342,-8
343,-3
344,-6
345,-9
346,-11
347,-12
348,-13
349,-13
350,-12
351,-11
352,-11
353,-11
354,-13
355,-14
356,-16
357,-17
358,-18
359,-20
360,-21
361,-24
362,-27
363,-30
364,-33
365,-37
366,-45
367,-53
368,-59
369,-64
370,-72
371,-81
372,-74
373,-52
374,-20
375,-1
376,16
377,29
378,39
379,51
380,60
381,53
382,33
383,-5
384,-45
385,-76
386,-88
387,-94
388,-100
389,-105
390,-96
391,-66
392,-29
393,2
394,13
395,17
396,12
397,2
398,-8
399,-20
400,-27
401,-34
402,-40
403,-39
404,-28
405,-12
406,9
407,51
408,92
409,103
410,105
411,107
412,95
413,80
414,66
415,58
416,48
417,29
418,11
419,-1
420,-1
421,4
422,11
423,18
424,5
425,-16
426,-28
427,-31
428,-34
429,-32
430,-27
431,-35
432,-58
433,-71
434,-72
435,-64
436,-58
437,-53
438,-47
439,-39
440,-30
441,-13
442,5
443,15
444,23
445,23
446,14
447,1
448,-18
449,-40
450,-58
451,-69
452,-76
453,-78
454,-74
455,-65
456,-38
457,15
458,100
459,205
460,319
461,437
462,556
463,668
464,741
465,745
466,689
467,523
468,297
469,62
470,-134
471,-257
472,-288
473,-297
474,-304
475,-311
476,-319
477,-336
478,-349
479,-354
480,-349
481,-309
482,-254
483,-198
484,-150
485,-110
486,-84
487,-77
488,-73
489,-69
490,-63
491,-57
492,-52
493,-47
494,-42
495,-36
496,-29
497,-24
498,-22
499,-24
500,-28
501,-32
502,-36
503,-40
504,-46
505,-49
506,-45
507,-40
508,-35
509,-31
510,-26
511,-19
512,-12
513,-4
514,5
515,10
516,7
517,0
518,-5
519,-12
520,-16
521,-12
522,-4
523,4
524,16
525,28
526,43
527,63
528,81
529,92
530,82
