,0
0,28
1,31
2,35
3,40
4,45
5,52
6,59
7,66
8,72
9,77
10,80
11,83
12,85
13,88
14,92
15,99
16,112
17,118
18,121
19,124
20,126
21,128
22,129
23,130
24,131
25,133
26,134
27,136
28,138
29,139
30,141
31,143
32,147
33,152
34,154
35,151
36,144
37,136
38,130
39,126
40,122
41,117
42,113
43,107
44,102
45,98
46,94
47,89
48,84
49,75
50,61
51,50
52,42
53,31
54,18
55,5
56,-12
57,-38
58,-52
59,-59
60,-65
61,-69
62,-71
63,-73
64,-74
65,-75
66,-76
67,-77
68,-78
69,-78
70,-79
71,-80
72,-82
73,-84
74,-85
75,-86
76,-86
77,-85
78,-84
79,-84
80,-82
81,-80
82,-76
83,-72
84,-68
85,-65
86,-62
87,-59
88,-54
89,-47
90,-42
91,-40
92,-42
93,-47
94,-54
95,-59
96,-63
97,-68
98,-74
99,-79
100,-82
101,-83
102,-79
103,-73
104,-66
105,-58
106,-51
107,-41
108,-31
109,-26
110,-24
111,-24
112,-24
113,-23
114,-23
115,-22
116,-24
117,-31
118,-41
119,-47
120,-52
121,-57
122,-61
123,-64
124,-65
125,-63
126,-59
127,-55
128,-50
129,-46
130,-44
131,-42
132,-40
133,-38
134,-36
135,-34
136,-33
137,-31
138,-30
139,-29
140,-28
141,-27
142,-27
143,-28
144,-29
145,-30
146,-30
147,-31
148,-31
149,-32
150,-32
151,-32
152,-31
153,-31
154,-30
155,-30
156,-31
157,-32
158,-32
159,-32
160,-32
161,-33
162,-34
163,-35
164,-35
165,-35
166,-35
167,-34
168,-34
169,-36
170,-38
171,-39
172,-39
173,-38
174,-35
175,-32
176,-29
177,-26
178,-23
179,-19
180,-16
181,-13
182,-13
183,-14
184,-17
185,-21
186,-25
187,-29
188,-33
189,-39
190,-44
191,-48
192,-50
193,-47
194,-42
195,-35
196,-28
197,-24
198,-19
199,-14
200,-9
201,-5
202,-2
203,-2
204,-3
205,-5
206,-8
207,-10
208,-12
209,-14
210,-17
211,-21
212,-23
213,-25
214,-26
215,-25
216,-21
217,-16
218,-12
219,-6
220,0
221,9
222,17
223,21
224,23
225,24
226,26
227,28
228,30
229,32
230,29
231,22
232,15
233,11
234,6
235,2
236,-1
237,-4
238,-6
239,-6
240,-5
241,-1
242,2
243,5
244,6
245,8
246,9
247,10
248,12
249,14
250,15
251,16
252,16
253,17
254,18
255,19
256,19
257,19
258,19
259,18
260,17
261,16
262,15
263,13
264,11
265,9
266,7
267,5
268,4
269,3
270,3
271,1
272,0
273,-3
274,-4
275,-5
276,-4
277,-2
278,0
279,4
280,9
281,13
282,18
283,23
284,29
