,0
0,31
1,30
2,29
3,27
4,26
5,26
6,25
7,23
8,19
9,13
10,8
11,5
12,6
13,8
14,11
15,15
16,19
17,28
18,33
19,30
20,23
21,20
22,18
23,16
24,15
25,14
26,12
27,9
28,5
29,1
30,-2
31,-5
32,-7
33,-10
34,-13
35,-16
36,-19
37,-22
38,-26
39,-30
40,-35
41,-40
42,-45
43,-50
44,-54
45,-57
46,-60
47,-63
48,-65
49,-66
50,-67
51,-69
52,-70
53,-73
54,-76
55,-79
56,-82
57,-85
58,-88
59,-90
60,-92
61,-94
62,-95
63,-98
64,-101
65,-104
66,-109
67,-116
68,-122
69,-128
70,-136
71,-147
72,-159
73,-163
74,-164
75,-165
76,-167
77,-154
78,-142
79,-135
80,-128
81,-121
82,-114
83,-108
84,-102
85,-97
86,-91
87,-85
88,-79
89,-74
90,-70
91,-67
92,-63
93,-59
94,-55
95,-52
96,-52
97,-53
98,-55
99,-58
100,-61
101,-67
102,-75
103,-91
104,-121
105,-168
106,-199
107,-210
108,-214
109,-211
110,-200
111,-168
112,-106
113,-26
114,57
115,133
116,185
117,202
118,196
119,175
120,126
121,66
122,9
123,-29
124,-44
125,-54
126,-59
127,-62
128,-65
129,-68
130,-73
131,-79
132,-86
133,-95
134,-107
135,-126
136,-129
137,-119
138,-92
139,-40
140,28
141,94
142,141
143,153
144,155
145,157
146,140
147,111
148,78
149,44
150,15
151,-10
152,-36
153,-54
154,-64
155,-73
156,-82
157,-90
158,-95
159,-99
160,-102
161,-106
162,-111
163,-116
164,-122
165,-127
166,-131
167,-136
168,-142
169,-147
170,-152
171,-155
172,-158
173,-161
174,-164
175,-168
176,-174
177,-180
178,-186
179,-195
180,-214
181,-237
182,-250
183,-258
184,-267
185,-276
186,-291
187,-310
188,-321
189,-329
190,-332
191,-329
192,-319
193,-311
194,-302
195,-291
196,-278
197,-257
198,-230
199,-210
200,-194
201,-182
202,-166
203,-146
204,-109
205,-70
206,-48
207,-25
208,-2
209,35
210,80
211,98
212,114
213,124
214,132
215,138
216,143
217,148
218,151
219,154
220,156
221,159
222,161
223,162
224,162
225,161
226,159
227,157
228,155
229,154
230,153
231,152
232,151
233,151
234,150
235,150
236,148
237,147
238,145
239,143
240,141
241,140
242,139
243,138
244,136
245,134
246,132
247,128
248,123
249,113
250,103
251,102
252,107
253,114
254,118
255,123
256,128
257,132
258,133
259,133
260,130
261,126
262,121
263,116
264,107
265,101
266,102
267,106
268,108
269,109
270,111
271,112
272,114
273,116
274,118
275,122
276,125
277,128
278,130
279,133
280,137
281,143
282,150
283,154
284,155
285,154
286,153
287,153
288,153
289,153
290,151
291,149
292,148
293,147
294,146
295,145
296,144
297,143
298,142
299,143
300,143
301,144
302,142
303,137
304,131
305,128
306,125
307,122
308,119
309,115
310,111
311,109
312,108
313,107
314,107
315,106
316,106
317,106
318,106
319,105
320,104
321,101
322,100
323,100
324,103
325,107
326,112
327,118
328,127
329,125
330,111
331,103
332,98
333,93
334,88
335,85
336,84
337,87
338,91
339,96
340,100
341,102
342,106
343,110
344,115
345,119
346,120
347,116
348,111
349,106
350,102
351,100
352,97
353,93
354,89
355,85
356,82
357,80
358,80
359,80
360,80
361,80
362,81
363,83
364,85
365,87
366,88
367,89
368,89
369,89
370,90
371,92
372,93
373,93
374,93
375,93
376,92
377,91
378,89
379,85
380,81
381,75
382,68
383,57
384,31
385,8
386,-7
387,-23
388,-32
389,-38
390,-42
391,-45
392,-47
393,-47
394,-46
395,-42
396,-37
397,-29
398,-15
399,7
400,44
401,94
402,113
403,126
404,121
405,93
406,69
407,50
408,35
409,14
410,-13
411,-56
412,-92
413,-114
414,-124
415,-121
416,-114
417,-106
418,-97
419,-98
420,-111
421,-118
422,-121
